H,1548345600,221219
U,1548345600,0
E,1548345600,1
P,1548345600,5165
P,1548345631,5166
P,1548345660,5167
P,1548345689,5166
P,1548345719,5166
P,1548345748,5166
P,1548345777,5165
P,1548345806,5165
P,1548345836,5166
P,1548345865,5166
P,1548345894,5166
P,1548345924,5166
P,1548345954,5165
P,1548345983,5165
P,1548346012,5166
P,1548346042,5165
P,1548346071,5166
P,1548346100,5167
P,1548346129,5166
P,1548346159,5166
P,1548346188,5166
P,1548346218,5166
P,1548346248,5166
P,1548346277,5166
P,1548346306,5166
P,1548346335,5166
P,1548346365,5166
P,1548346394,5165
P,1548346423,5166
P,1548346453,5165
P,1548346482,5166
P,1548346512,5165
P,1548346541,5164
P,1548346571,5166
P,1548346600,5165
P,1548346629,5166
P,1548346659,5166
P,1548346688,5166
P,1548346717,5166
P,1548346746,5166
P,1548346776,5165
P,1548346806,5165
P,1548346835,5166
P,1548346865,5165
P,1548346894,5166
P,1548346923,5166
P,1548346952,5165
P,1548346982,5165
P,1548347011,5166
P,1548347040,5165
P,1548347070,5166
P,1548347100,5164
P,1548347129,5165
P,1548347158,5164
P,1548347188,5166
P,1548347217,5166
P,1548347246,5165
P,1548347276,5165
P,1548347305,5166
P,1548347334,5165
P,1548347363,5166
P,1548347394,5165
P,1548347423,5165
P,1548347452,5165
P,1548347482,5165
P,1548347511,5166
P,1548347540,5165
P,1548347569,5166
P,1548347599,5165
P,1548347628,5165
P,1548347657,5165
P,1548347688,5165
P,1548347718,5166
P,1548347747,5165
P,1548347776,5165
P,1548347806,5166
P,1548347835,5165
P,1548347864,5165
P,1548347893,5165
P,1548347923,5166
P,1548347952,5165
P,1548347982,5165
P,1548348012,5164
P,1548348041,5165
P,1548348070,5165
P,1548348099,5165
O,1548348109,289855,2023
T,1548348109,2722
P,1548348129,5165
P,1548348158,5166
P,1548348187,5166
P,1548348217,5165
P,1548348246,5166
P,1548348276,5165
P,1548348305,5165
P,1548348335,5166
P,1548348364,5166
P,1548348393,5165
P,1548348423,5166
P,1548348452,5165
P,1548348481,5165
P,1548348510,5166
P,1548348540,5165
P,1548348570,5164
P,1548348599,5165
P,1548348629,5165
P,1548348658,5166
P,1548348687,5165
P,1548348716,5164
P,1548348746,5165
P,1548348775,5165
P,1548348804,5165
P,1548348834,5165
P,1548348864,5165
P,1548348893,5165
P,1548348922,5165
P,1548348952,5164
P,1548348981,5165
P,1548349010,5165
P,1548349040,5165
P,1548349069,5165
P,1548349098,5164
P,1548349127,5165
P,1548349158,5165
P,1548349187,5166
P,1548349216,5165
P,1548349246,5165
P,1548349275,5165
P,1548349304,5165
P,1548349333,5165
P,1548349363,5164
P,1548349392,5163
P,1548349421,5164
P,1548349451,5165
P,1548349481,5164
P,1548349510,5164
P,1548349539,5165
P,1548349569,5164
P,1548349598,5166
P,1548349627,5164
P,1548349656,5164
P,1548349686,5163
P,1548349715,5165
P,1548349745,5165
P,1548349775,5164
P,1548349804,5166
P,1548349833,5165
P,1548349862,5166
P,1548349892,5165
P,1548349921,5164
P,1548349950,5165
P,1548349980,5165
P,1548350009,5164
P,1548350039,5165
P,1548350068,5163
P,1548350098,5165
P,1548350127,5165
P,1548350156,5164
P,1548350186,5165
P,1548350215,5165
P,1548350244,5162
P,1548350273,5165
P,1548350303,5164
P,1548350334,5165
P,1548350363,5164
P,1548350393,5164
P,1548350422,5166
P,1548350451,5166
P,1548350480,5164
P,1548350510,5165
P,1548350539,5165
P,1548350568,5165
P,1548350598,5165
P,1548350628,5165
P,1548350657,5163
P,1548350686,5163
P,1548350716,5165
P,1548350745,5164
P,1548350774,5164
P,1548350804,5165
P,1548350833,5165
P,1548350862,5165
P,1548350891,5164
P,1548350922,5164
P,1548350951,5164
P,1548350980,5165
P,1548351010,5164
P,1548351039,5165
P,1548351068,5165
P,1548351097,5164
P,1548351127,5163
P,1548351156,5163
P,1548351185,5164
P,1548351215,5164
P,1548351245,5165
P,1548351274,5164
P,1548351303,5164
P,1548351333,5163
P,1548351362,5164
P,1548351391,5163
P,1548351420,5164
P,1548351450,5164
P,1548351479,5163
P,1548351509,5165
P,1548351539,5163
P,1548351568,5164
P,1548351597,5164
P,1548351626,5164
O,1548351634,289647,1976
T,1548351635,2713
P,1548351656,5164
P,1548351685,5164
P,1548351714,5164
P,1548351744,5163
P,1548351773,5165
P,1548351803,5164
P,1548351832,5163
P,1548351862,5164
P,1548351891,5163
P,1548351920,5164
P,1548351950,5165
P,1548351979,5162
P,1548352008,5164
P,1548352037,5164
P,1548352067,5165
P,1548352097,5165
P,1548352126,5165
P,1548352156,5163
P,1548352185,5164
P,1548352214,5163
P,1548352243,5165
P,1548352273,5163
P,1548352302,5165
P,1548352331,5164
P,1548352361,5163
P,1548352391,5164
P,1548352420,5164
P,1548352449,5164
P,1548352479,5164
P,1548352508,5163
P,1548352537,5164
P,1548352567,5164
P,1548352596,5164
P,1548352625,5164
P,1548352654,5163
P,1548352685,5164
P,1548352714,5165
P,1548352743,5165
P,1548352773,5165
P,1548352802,5165
P,1548352831,5164
P,1548352860,5163
