H,1548360209,221219
P,1548360209,5162
P,1548360238,5163
P,1548360268,5162
P,1548360297,5163
P,1548360327,5162
P,1548360357,5163
P,1548360386,5163
P,1548360415,5163
P,1548360444,5161
P,1548360474,5162
P,1548360503,5162
P,1548360532,5162
P,1548360562,5163
P,1548360591,5162
P,1548360621,5163
P,1548360650,5163
P,1548360680,5162
P,1548360709,5162
P,1548360738,5163
P,1548360768,5161
P,1548360797,5163
P,1548360827,5162
P,1548360856,5161
P,1548360886,5162
P,1548360916,5162
P,1548360945,5162
P,1548360975,5162
P,1548361004,5162
P,1548361033,5161
P,1548361062,5162
P,1548361092,5162
P,1548361121,5162
P,1548361150,5162
P,1548361180,5163
P,1548361210,5162
P,1548361239,5162
P,1548361268,5163
P,1548361298,5163
P,1548361327,5162
P,1548361356,5162
P,1548361386,5162
P,1548361415,5163
P,1548361444,5163
P,1548361473,5162
P,1548361504,5161
P,1548361533,5162
P,1548361562,5162
P,1548361592,5162
P,1548361621,5160
P,1548361650,5162
P,1548361679,5162
P,1548361709,5163
P,1548361738,5163
P,1548361767,5162
P,1548361797,5162
P,1548361827,5162
P,1548361856,5162
P,1548361885,5162
P,1548361915,5161
P,1548361944,5162
P,1548361973,5162
P,1548362002,5162
P,1548362032,5162
P,1548362061,5161
P,1548362091,5162
P,1548362121,5162
P,1548362150,5161
P,1548362179,5161
P,1548362208,5162
O,1548362211,287664,1985
T,1548362211,2711
P,1548362238,5161
P,1548362267,5159
P,1548362296,5161
P,1548362326,5162
P,1548362355,5162
P,1548362385,5162
P,1548362414,5162
P,1548362444,5162
P,1548362473,5161
P,1548362502,5156
P,1548362532,5162
P,1548362561,5161
P,1548362590,5161
P,1548362619,5162
P,1548362649,5161
P,1548362679,5162
P,1548362708,5161
P,1548362738,5160
P,1548362767,5161
P,1548362796,5162
P,1548362825,5162
P,1548362855,5162
P,1548362884,5163
P,1548362913,5162
P,1548362943,5161
P,1548362973,5162
P,1548363002,5162
P,1548363031,5162
P,1548363061,5162
P,1548363090,5162
P,1548363119,5162
P,1548363149,5163
P,1548363178,5162
P,1548363207,5162
P,1548363236,5162
P,1548363267,5163
P,1548363296,5162
P,1548363325,5160
P,1548363355,5162
P,1548363384,5163
P,1548363413,5162
P,1548363443,5161
P,1548363473,5161
P,1548363502,5161
P,1548363531,5161
P,1548363561,5161
P,1548363591,5161
P,1548363620,5161
P,1548363649,5161
P,1548363679,5161
P,1548363708,5162
P,1548363737,5162
P,1548363766,5162
P,1548363796,5162
P,1548363825,5162
P,1548363855,5160
P,1548363885,5161
P,1548363914,5162
P,1548363943,5160
P,1548363972,5163
P,1548364002,5160
P,1548364031,5161
P,1548364060,5162
P,1548364090,5161
P,1548364119,5161
P,1548364149,5162
P,1548364178,5162
P,1548364208,5160
P,1548364237,5162
P,1548364266,5162
P,1548364296,5161
P,1548364325,5162
P,1548364354,5162
P,1548364383,5161
P,1548364413,5162
P,1548364443,5162
P,1548364472,5162
P,1548364502,5160
P,1548364531,5162
P,1548364560,5161
P,1548364589,5162
P,1548364619,5162
P,1548364648,5162
P,1548364677,5162
P,1548364707,5161
P,1548364737,5161
P,1548364766,5162
P,1548364795,5161
P,1548364825,5162
P,1548364854,5162
P,1548364883,5162
P,1548364913,5162
P,1548364942,5160
P,1548364971,5162
P,1548365000,5162
P,1548365031,5159
P,1548365060,5161
P,1548365089,5161
P,1548365119,5161
P,1548365148,5162
P,1548365177,5161
P,1548365206,5160
P,1548365236,5162
P,1548365265,5161
P,1548365294,5162
P,1548365324,5162
P,1548365354,5161
P,1548365383,5161
P,1548365412,5162
P,1548365442,5161
P,1548365471,5161
P,1548365500,5160
P,1548365529,5160
P,1548365559,5161
P,1548365588,5161
P,1548365618,5161
P,1548365648,5161
P,1548365677,5160
P,1548365706,5161
P,1548365735,5162
O,1548365736,286886,2067
T,1548365736,2710
P,1548365765,5160
P,1548365794,5161
P,1548365823,5161
P,1548365853,5161
P,1548365882,5160
P,1548365912,5159
P,1548365941,5162
P,1548365971,5162
P,1548366000,5162
P,1548366029,5161
P,1548366059,5161
P,1548366089,5161
P,1548366118,5161
P,1548366147,5159
P,1548366177,5162
P,1548366207,5160
P,1548366236,5161
P,1548366266,5161
P,1548366295,5161
P,1548366324,5162
P,1548366353,5161
P,1548366383,5161
P,1548366412,5161
P,1548366441,5161
P,1548366471,5161
P,1548366501,5161
P,1548366530,5161
P,1548366559,5162
P,1548366589,5162
P,1548366618,5162
P,1548366647,5162
P,1548366677,5161
P,1548366706,5161
P,1548366735,5160
P,1548366764,5161
P,1548366795,5161
P,1548366824,5160
P,1548366853,5160
P,1548366883,5161
P,1548366912,5160
P,1548366941,5160
P,1548366970,5161
P,1548367000,5161
P,1548367029,5162
P,1548367058,5159
P,1548367088,5162
P,1548367118,5161
P,1548367147,5162
P,1548367176,5161
P,1548367206,5159
P,1548367235,5161
P,1548367264,5161
P,1548367293,5162
P,1548367323,5160
P,1548367352,5160
P,1548367382,5161
P,1548367412,5160
P,1548367441,5160
P,1548367470,5160
P,1548367499,5160
P,1548367529,5161
