H,1548197991,221219
P,1548197991,5184
P,1548198020,5184
P,1548198049,5186
P,1548198079,5184
P,1548198108,5185
P,1548198138,5186
P,1548198168,5186
P,1548198197,5184
P,1548198226,5185
P,1548198256,5184
P,1548198286,5186
P,1548198315,5185
P,1548198344,5186
P,1548198374,5184
P,1548198403,5185
P,1548198433,5185
P,1548198462,5185
P,1548198492,5184
P,1548198521,5186
P,1548198550,5185
P,1548198580,5185
P,1548198609,5185
P,1548198638,5185
P,1548198667,5185
P,1548198697,5184
P,1548198727,5184
P,1548198756,5185
P,1548198786,5185
P,1548198815,5185
P,1548198844,5185
P,1548198873,5185
O,1548198887,285965,1885
T,1548198887,2702
P,1548198903,5185
P,1548198932,5185
P,1548198961,5185
P,1548198991,5185
P,1548199021,5184
P,1548199050,5185
P,1548199079,5184
P,1548199109,5185
P,1548199138,5184
P,1548199167,5185
P,1548199197,5186
P,1548199226,5185
P,1548199255,5185
P,1548199284,5185
P,1548199315,5185
P,1548199344,5185
P,1548199373,5185
P,1548199403,5185
P,1548199432,5185
P,1548199461,5185
P,1548199490,5184
P,1548199520,5185
P,1548199549,5185
P,1548199578,5185
P,1548199608,5185
P,1548199638,5185
P,1548199667,5185
P,1548199696,5184
P,1548199726,5185
P,1548199755,5185
P,1548199784,5185
P,1548199813,5185
P,1548199843,5186
P,1548199872,5185
P,1548199902,5185
P,1548199932,5185
P,1548199961,5186
P,1548199990,5185
P,1548200019,5185
P,1548200049,5186
P,1548200078,5185
P,1548200107,5185
P,1548200137,5185
P,1548200166,5185
P,1548200196,5186
P,1548200225,5185
P,1548200255,5184
P,1548200284,5185
P,1548200313,5185
P,1548200343,5184
P,1548200372,5184
P,1548200401,5185
P,1548200430,5184
P,1548200460,5184
P,1548200490,5186
P,1548200519,5185
P,1548200549,5185
P,1548200578,5184
P,1548200607,5185
P,1548200636,5185
P,1548200666,5185
P,1548200695,5184
P,1548200724,5184
P,1548200754,5183
P,1548200784,5185
P,1548200813,5185
P,1548200842,5184
P,1548200872,5185
P,1548200902,5184
P,1548200931,5185
P,1548200961,5184
P,1548200990,5186
P,1548201019,5185
P,1548201048,5184
P,1548201079,5184
P,1548201108,5185
P,1548201137,5183
P,1548201167,5184
P,1548201196,5184
P,1548201225,5184
P,1548201254,5184
P,1548201284,5184
P,1548201313,5184
P,1548201342,5184
P,1548201372,5184
P,1548201402,5185
P,1548201431,5185
P,1548201460,5185
P,1548201490,5185
P,1548201519,5185
P,1548201548,5185
P,1548201577,5185
P,1548201607,5185
P,1548201636,5185
P,1548201666,5185
P,1548201696,5184
P,1548201725,5184
P,1548201754,5184
P,1548201783,5185
P,1548201813,5185
P,1548201842,5184
P,1548201871,5185
P,1548201901,5184
P,1548201930,5184
P,1548201960,5185
P,1548201989,5185
P,1548202019,5184
P,1548202048,5184
P,1548202077,5185
P,1548202107,5185
P,1548202136,5184
P,1548202165,5185
P,1548202194,5184
P,1548202224,5184
P,1548202254,5184
P,1548202283,5185
P,1548202313,5184
P,1548202342,5184
P,1548202371,5183
P,1548202400,5185
O,1548202412,285299,1938
T,1548202412,2705
P,1548202430,5183
P,1548202459,5184
P,1548202488,5184
P,1548202518,5184
P,1548202548,5185
P,1548202577,5184
P,1548202606,5184
P,1548202636,5184
P,1548202665,5184
P,1548202694,5183
P,1548202724,5185
P,1548202753,5184
P,1548202782,5185
P,1548202811,5185
P,1548202842,5184
P,1548202871,5185
P,1548202900,5184
P,1548202930,5184
P,1548202959,5184
P,1548202988,5184
P,1548203017,5184
P,1548203047,5185
P,1548203076,5184
P,1548203105,5184
P,1548203135,5184
P,1548203165,5184
P,1548203194,5183
P,1548203223,5184
P,1548203253,5185
P,1548203282,5184
P,1548203311,5184
P,1548203340,5184
P,1548203370,5185
P,1548203399,5185
P,1548203429,5185
P,1548203459,5185
P,1548203488,5184
P,1548203518,5184
P,1548203547,5185
P,1548203577,5183
P,1548203606,5183
P,1548203635,5184
P,1548203665,5184
P,1548203694,5184
P,1548203724,5185
P,1548203753,5185
P,1548203783,5183
P,1548203812,5184
P,1548203841,5184
P,1548203871,5183
P,1548203900,5183
P,1548203929,5183
P,1548203958,5184
P,1548203988,5183
P,1548204018,5184
P,1548204047,5184
P,1548204077,5185
P,1548204106,5184
P,1548204135,5185
P,1548204164,5184
P,1548204194,5183
P,1548204223,5184
P,1548204252,5184
P,1548204282,5184
P,1548204312,5183
P,1548204341,5184
P,1548204370,5183
P,1548204400,5184
P,1548204429,5184
P,1548204458,5184
P,1548204488,5184
P,1548204517,5184
P,1548204546,5185
P,1548204575,5185
P,1548204606,5185
P,1548204635,5184
P,1548204664,5183
P,1548204694,5184
P,1548204723,5184
P,1548204752,5184
P,1548204781,5184
P,1548204811,5184
P,1548204840,5185
P,1548204869,5182
P,1548204899,5184
P,1548204929,5184
P,1548204958,5184
P,1548204987,5184
P,1548205017,5184
P,1548205046,5184
P,1548205075,5184
P,1548205104,5184
P,1548205134,5184
P,1548205163,5184
P,1548205193,5183
P,1548205223,5184
P,1548205252,5185
P,1548205281,5184
P,1548205310,5185
