H,1548220008,221219
P,1548220008,5181
P,1548220037,5181
O,1548220040,283043,1921
T,1548220040,2709
P,1548220067,5180
P,1548220096,5181
P,1548220125,5181
P,1548220155,5182
P,1548220185,5181
P,1548220214,5182
P,1548220243,5181
P,1548220273,5180
P,1548220302,5179
P,1548220331,5180
P,1548220361,5181
P,1548220390,5181
P,1548220419,5182
P,1548220448,5180
P,1548220479,5180
P,1548220508,5180
P,1548220537,5181
P,1548220567,5181
P,1548220596,5182
P,1548220625,5179
P,1548220654,5181
P,1548220684,5181
P,1548220713,5182
P,1548220742,5181
P,1548220772,5180
P,1548220802,5181
P,1548220831,5180
P,1548220860,5181
P,1548220890,5181
P,1548220919,5181
P,1548220948,5180
P,1548220977,5181
P,1548221007,5181
P,1548221036,5181
P,1548221066,5182
P,1548221096,5181
P,1548221125,5181
P,1548221154,5180
P,1548221183,5180
P,1548221213,5181
P,1548221242,5181
P,1548221271,5180
P,1548221301,5182
P,1548221330,5181
P,1548221360,5181
P,1548221389,5181
P,1548221419,5180
P,1548221448,5181
P,1548221477,5181
P,1548221507,5181
P,1548221536,5181
P,1548221565,5178
P,1548221594,5180
P,1548221624,5180
P,1548221654,5181
P,1548221683,5181
P,1548221713,5181
P,1548221742,5181
P,1548221771,5181
P,1548221800,5179
P,1548221830,5181
P,1548221859,5181
P,1548221889,5181
P,1548221919,5181
P,1548221949,5180
P,1548221978,5180
P,1548222007,5181
P,1548222037,5181
P,1548222066,5181
P,1548222095,5181
P,1548222125,5181
P,1548222154,5181
P,1548222183,5180
P,1548222212,5181
P,1548222243,5180
P,1548222272,5181
P,1548222301,5180
P,1548222331,5180
P,1548222360,5179
P,1548222389,5181
P,1548222418,5180
P,1548222448,5181
P,1548222477,5180
P,1548222506,5180
P,1548222536,5181
P,1548222566,5181
P,1548222595,5181
P,1548222624,5181
P,1548222654,5180
P,1548222683,5180
P,1548222712,5181
P,1548222741,5180
P,1548222771,5179
P,1548222800,5181
P,1548222830,5179
P,1548222860,5180
P,1548222889,5180
P,1548222918,5180
P,1548222947,5179
P,1548222977,5181
P,1548223006,5179
P,1548223035,5180
P,1548223065,5180
P,1548223094,5179
P,1548223124,5180
P,1548223153,5181
P,1548223183,5180
P,1548223212,5180
P,1548223241,5181
P,1548223271,5180
P,1548223300,5180
P,1548223329,5180
P,1548223358,5180
P,1548223388,5181
P,1548223418,5181
P,1548223447,5181
P,1548223477,5181
P,1548223506,5180
P,1548223535,5181
P,1548223564,5181
O,1548223565,282425,1845
T,1548223565,2707
P,1548223594,5180
P,1548223623,5180
P,1548223652,5180
P,1548223682,5179
P,1548223712,5180
P,1548223741,5180
P,1548223770,5180
P,1548223800,5181
P,1548223829,5181
P,1548223858,5174
P,1548223888,5179
P,1548223917,5180
P,1548223946,5179
P,1548223975,5180
P,1548224006,5181
P,1548224035,5179
P,1548224064,5180
P,1548224094,5180
P,1548224123,5180
P,1548224152,5181
P,1548224181,5180
P,1548224211,5180
P,1548224240,5179
P,1548224269,5179
P,1548224299,5181
P,1548224329,5181
P,1548224358,5181
P,1548224387,5180
P,1548224417,5178
P,1548224446,5180
P,1548224475,5180
P,1548224505,5180
P,1548224535,5180
P,1548224564,5180
P,1548224594,5179
P,1548224624,5180
P,1548224653,5180
P,1548224682,5180
P,1548224711,5179
P,1548224741,5180
P,1548224770,5180
P,1548224799,5179
P,1548224829,5179
P,1548224858,5180
P,1548224888,5180
P,1548224917,5180
P,1548224947,5180
P,1548224976,5180
P,1548225005,5180
P,1548225035,5180
P,1548225064,5180
P,1548225093,5181
P,1548225122,5180
P,1548225152,5179
P,1548225182,5180
P,1548225211,5179
P,1548225241,5180
P,1548225270,5180
P,1548225299,5179
P,1548225328,5178
P,1548225358,5180
P,1548225387,5180
P,1548225416,5180
P,1548225446,5180
P,1548225476,5180
P,1548225505,5181
P,1548225534,5179
P,1548225564,5180
P,1548225593,5180
P,1548225622,5180
P,1548225652,5180
P,1548225681,5180
P,1548225710,5179
P,1548225739,5181
P,1548225770,5180
P,1548225799,5180
P,1548225828,5180
P,1548225858,5180
P,1548225887,5180
P,1548225916,5179
P,1548225945,5179
P,1548225975,5181
P,1548226004,5180
P,1548226033,5180
P,1548226063,5179
P,1548226093,5180
P,1548226122,5180
P,1548226151,5178
P,1548226181,5178
P,1548226210,5180
P,1548226239,5179
P,1548226268,5179
P,1548226298,5180
P,1548226327,5180
P,1548226357,5180
P,1548226387,5179
P,1548226416,5179
P,1548226445,5180
P,1548226474,5179
P,1548226504,5180
P,1548226533,5180
P,1548226562,5178
P,1548226592,5180
P,1548226621,5180
P,1548226651,5180
P,1548226680,5180
P,1548226710,5181
P,1548226739,5179
P,1548226768,5178
P,1548226798,5180
P,1548226827,5179
P,1548226856,5180
P,1548226885,5179
P,1548226915,5179
P,1548226945,5180
P,1548226974,5178
P,1548227004,5180
P,1548227033,5179
P,1548227062,5180
O,1548227090,282366,1809
T,1548227090,2703
P,1548227091,5179
P,1548227121,5179
P,1548227151,5178
P,1548227180,5179
P,1548227210,5180
P,1548227240,5180
