H,1548183324,221219
P,1548183324,5190
P,1548183353,5189
P,1548183382,5189
P,1548183411,5190
P,1548183442,5189
P,1548183471,5190
P,1548183500,5189
P,1548183530,5191
P,1548183559,5191
P,1548183588,5190
P,1548183617,5190
P,1548183647,5189
P,1548183676,5190
P,1548183705,5190
P,1548183735,5189
P,1548183765,5189
P,1548183794,5190
P,1548183823,5190
P,1548183853,5190
P,1548183882,5189
P,1548183911,5188
P,1548183940,5189
P,1548183970,5189
P,1548183999,5189
P,1548184029,5190
P,1548184059,5190
P,1548184088,5190
P,1548184117,5189
P,1548184146,5189
P,1548184176,5189
P,1548184205,5189
P,1548184234,5190
P,1548184264,5189
P,1548184293,5190
P,1548184323,5189
P,1548184352,5189
P,1548184382,5189
P,1548184411,5189
P,1548184440,5189
P,1548184470,5189
P,1548184499,5188
P,1548184528,5189
P,1548184557,5189
P,1548184587,5188
P,1548184617,5189
P,1548184646,5190
P,1548184676,5189
P,1548184705,5189
P,1548184734,5190
P,1548184763,5190
O,1548184784,288090,1912
T,1548184784,2710
P,1548184793,5189
P,1548184822,5189
P,1548184851,5190
P,1548184881,5190
P,1548184911,5189
P,1548184940,5188
P,1548184969,5189
P,1548184999,5190
P,1548185028,5189
P,1548185057,5190
P,1548185087,5189
P,1548185116,5190
P,1548185146,5189
P,1548185175,5188
P,1548185206,5189
P,1548185235,5190
P,1548185264,5190
P,1548185294,5189
P,1548185323,5189
P,1548185352,5188
P,1548185381,5188
P,1548185411,5189
P,1548185440,5189
P,1548185469,5188
P,1548185499,5189
P,1548185529,5190
P,1548185558,5189
P,1548185587,5188
P,1548185617,5189
P,1548185646,5189
P,1548185675,5188
P,1548185704,5188
P,1548185734,5189
P,1548185763,5189
P,1548185793,5189
P,1548185823,5189
P,1548185852,5188
P,1548185881,5189
P,1548185910,5188
P,1548185940,5189
P,1548185969,5188
P,1548185998,5189
P,1548186028,5188
P,1548186057,5188
P,1548186087,5188
P,1548186116,5189
P,1548186146,5188
P,1548186175,5188
P,1548186204,5189
P,1548186234,5188
P,1548186263,5189
P,1548186292,5189
P,1548186321,5189
P,1548186351,5190
P,1548186381,5189
P,1548186410,5190
P,1548186440,5188
P,1548186469,5189
P,1548186498,5188
P,1548186527,5189
P,1548186557,5188
P,1548186586,5189
P,1548186615,5189
P,1548186645,5189
P,1548186675,5189
P,1548186704,5188
P,1548186733,5190
P,1548186763,5189
P,1548186792,5188
P,1548186821,5189
P,1548186851,5189
P,1548186880,5189
P,1548186909,5188
P,1548186938,5189
P,1548186969,5189
P,1548186998,5187
P,1548187027,5187
P,1548187057,5189
P,1548187086,5189
P,1548187115,5188
P,1548187144,5188
P,1548187174,5189
P,1548187203,5186
P,1548187232,5189
P,1548187262,5188
P,1548187292,5188
P,1548187321,5189
P,1548187350,5188
P,1548187380,5189
P,1548187409,5188
P,1548187438,5188
P,1548187467,5189
P,1548187497,5189
P,1548187526,5189
P,1548187556,5190
P,1548187586,5188
P,1548187615,5188
P,1548187644,5189
P,1548187673,5188
P,1548187703,5189
P,1548187732,5188
P,1548187762,5187
P,1548187792,5188
P,1548187821,5189
P,1548187851,5188
P,1548187880,5188
P,1548187910,5189
P,1548187939,5188
P,1548187968,5187
P,1548187998,5187
P,1548188027,5187
P,1548188056,5183
P,1548188085,5188
P,1548188115,5189
P,1548188145,5187
P,1548188174,5188
P,1548188204,5188
P,1548188233,5188
P,1548188262,5189
P,1548188291,5188
O,1548188310,287771,2039
T,1548188310,2706
P,1548188321,5188
P,1548188350,5187
P,1548188379,5188
P,1548188409,5188
P,1548188439,5187
P,1548188468,5188
P,1548188497,5187
P,1548188527,5187
P,1548188556,5188
P,1548188585,5187
P,1548188615,5188
P,1548188644,5188
P,1548188673,5188
P,1548188702,5188
P,1548188733,5189
P,1548188762,5189
P,1548188791,5188
P,1548188821,5188
P,1548188850,5188
P,1548188879,5186
P,1548188908,5187
P,1548188938,5187
P,1548188967,5189
P,1548188996,5188
P,1548189026,5189
P,1548189056,5188
P,1548189085,5188
P,1548189114,5188
P,1548189144,5187
P,1548189173,5189
P,1548189202,5187
P,1548189231,5189
P,1548189261,5188
P,1548189290,5189
P,1548189320,5188
P,1548189350,5188
P,1548189379,5187
P,1548189408,5188
P,1548189437,5188
P,1548189467,5187
P,1548189496,5189
P,1548189525,5186
P,1548189555,5188
P,1548189584,5187
P,1548189614,5189
P,1548189643,5188
P,1548189673,5187
P,1548189702,5187
P,1548189731,5188
P,1548189761,5188
P,1548189790,5188
P,1548189819,5188
P,1548189848,5190
P,1548189878,5188
P,1548189908,5187
P,1548189937,5187
P,1548189967,5188
P,1548189996,5187
P,1548190025,5188
P,1548190054,5186
P,1548190084,5187
P,1548190113,5187
P,1548190142,5188
P,1548190172,5187
P,1548190202,5188
P,1548190231,5187
P,1548190260,5187
P,1548190290,5187
P,1548190319,5187
P,1548190348,5187
P,1548190378,5188
P,1548190408,5188
P,1548190437,5186
P,1548190466,5187
P,1548190497,5187
P,1548190526,5187
P,1548190555,5187
P,1548190585,5186
P,1548190614,5187
P,1548190643,5187
