H,1548190672,221219
P,1548190672,5187
P,1548190702,5187
P,1548190731,5187
P,1548190760,5188
P,1548190790,5188
P,1548190820,5186
P,1548190849,5188
P,1548190878,5187
P,1548190908,5188
P,1548190937,5188
P,1548190966,5187
P,1548190995,5188
P,1548191025,5187
P,1548191054,5186
P,1548191084,5187
P,1548191114,5187
P,1548191143,5187
P,1548191172,5188
P,1548191201,5188
P,1548191231,5187
P,1548191260,5187
P,1548191289,5187
P,1548191319,5189
P,1548191348,5187
P,1548191378,5187
P,1548191407,5188
P,1548191437,5187
P,1548191466,5187
P,1548191495,5187
P,1548191525,5188
P,1548191554,5188
P,1548191583,5187
P,1548191612,5186
P,1548191642,5187
P,1548191672,5187
P,1548191701,5187
P,1548191731,5187
P,1548191760,5187
P,1548191789,5187
P,1548191818,5187
O,1548191835,287181,1935
T,1548191836,2703
P,1548191848,5187
P,1548191877,5187
P,1548191906,5186
P,1548191936,5187
P,1548191966,5188
P,1548191995,5186
P,1548192024,5187
P,1548192054,5188
P,1548192083,5187
P,1548192112,5187
P,1548192142,5187
P,1548192171,5186
P,1548192200,5187
P,1548192229,5188
P,1548192260,5187
P,1548192289,5186
P,1548192318,5187
P,1548192348,5187
P,1548192377,5186
P,1548192406,5186
P,1548192435,5187
P,1548192465,5187
P,1548192494,5186
P,1548192523,5187
P,1548192553,5187
P,1548192583,5186
P,1548192612,5187
P,1548192641,5186
P,1548192671,5188
P,1548192700,5187
P,1548192729,5187
P,1548192758,5187
P,1548192788,5187
P,1548192817,5186
P,1548192847,5187
P,1548192877,5187
P,1548192906,5187
P,1548192935,5185
P,1548192964,5186
P,1548192994,5188
P,1548193024,5188
P,1548193053,5186
P,1548193083,5187
P,1548193112,5187
P,1548193142,5186
P,1548193171,5187
P,1548193201,5187
P,1548193230,5187
P,1548193259,5187
P,1548193289,5185
P,1548193318,5187
P,1548193347,5187
P,1548193376,5187
P,1548193406,5187
P,1548193436,5187
P,1548193465,5187
P,1548193495,5186
P,1548193524,5187
P,1548193553,5187
P,1548193582,5186
P,1548193612,5186
P,1548193641,5186
P,1548193670,5187
P,1548193700,5185
P,1548193730,5186
P,1548193759,5187
P,1548193788,5187
P,1548193818,5186
P,1548193847,5186
P,1548193876,5186
P,1548193906,5186
P,1548193935,5186
P,1548193964,5186
P,1548193993,5186
P,1548194024,5186
P,1548194053,5187
P,1548194082,5186
P,1548194112,5187
P,1548194141,5186
P,1548194170,5186
P,1548194199,5186
P,1548194229,5187
P,1548194258,5187
P,1548194287,5185
P,1548194317,5187
P,1548194347,5186
P,1548194376,5186
P,1548194405,5187
P,1548194435,5186
P,1548194464,5186
P,1548194493,5187
P,1548194522,5187
P,1548194552,5188
P,1548194581,5186
P,1548194611,5186
P,1548194641,5186
P,1548194670,5187
P,1548194699,5187
P,1548194728,5185
P,1548194758,5188
P,1548194787,5187
P,1548194816,5186
P,1548194846,5186
P,1548194875,5187
P,1548194905,5186
P,1548194934,5187
P,1548194964,5187
P,1548194993,5187
P,1548195022,5186
P,1548195052,5186
P,1548195081,5186
P,1548195110,5187
P,1548195139,5187
P,1548195169,5186
P,1548195199,5185
P,1548195228,5186
P,1548195258,5187
P,1548195287,5186
P,1548195316,5187
P,1548195345,5186
O,1548195361,286837,1909
T,1548195361,2701
P,1548195375,5187
P,1548195404,5187
P,1548195433,5185
P,1548195463,5186
P,1548195493,5186
P,1548195522,5186
P,1548195551,5187
P,1548195581,5186
P,1548195610,5186
P,1548195640,5186
P,1548195670,5186
P,1548195699,5187
P,1548195728,5186
P,1548195757,5186
P,1548195788,5186
P,1548195817,5186
P,1548195846,5185
P,1548195876,5186
P,1548195905,5186
P,1548195934,5186
P,1548195963,5185
P,1548195993,5185
P,1548196022,5187
P,1548196051,5187
P,1548196081,5185
P,1548196111,5184
P,1548196140,5186
P,1548196169,5186
P,1548196199,5186
P,1548196228,5186
P,1548196257,5186
P,1548196286,5186
P,1548196316,5186
P,1548196345,5186
P,1548196375,5186
P,1548196405,5186
P,1548196434,5186
P,1548196463,5186
P,1548196492,5186
P,1548196522,5186
P,1548196551,5185
P,1548196580,5186
P,1548196610,5186
P,1548196639,5186
P,1548196669,5186
P,1548196698,5186
P,1548196728,5186
P,1548196757,5184
P,1548196786,5184
P,1548196816,5184
P,1548196845,5184
P,1548196874,5186
P,1548196903,5187
P,1548196933,5185
P,1548196963,5186
P,1548196992,5184
P,1548197022,5185
P,1548197051,5186
P,1548197080,5186
P,1548197109,5186
P,1548197139,5184
P,1548197168,5185
P,1548197197,5185
P,1548197227,5185
P,1548197257,5186
P,1548197286,5186
P,1548197315,5186
P,1548197345,5185
P,1548197374,5186
P,1548197403,5185
P,1548197433,5186
P,1548197462,5184
P,1548197491,5186
P,1548197520,5185
P,1548197551,5180
P,1548197580,5186
P,1548197609,5186
P,1548197639,5185
P,1548197668,5185
P,1548197697,5186
P,1548197726,5185
P,1548197756,5186
P,1548197785,5186
P,1548197814,5185
P,1548197844,5184
P,1548197874,5185
P,1548197903,5185
P,1548197932,5185
P,1548197962,5186
