H,1548281099,221219
P,1548281099,5172
P,1548281129,5173
P,1548281158,5172
P,1548281187,5173
P,1548281216,5168
P,1548281246,5172
P,1548281275,5172
P,1548281304,5172
P,1548281335,5172
P,1548281364,5172
P,1548281393,5172
P,1548281422,5172
P,1548281452,5173
P,1548281481,5170
P,1548281510,5172
P,1548281540,5170
P,1548281569,5171
P,1548281598,5173
P,1548281628,5173
P,1548281658,5172
P,1548281687,5172
P,1548281716,5172
P,1548281746,5170
P,1548281775,5173
P,1548281804,5173
P,1548281833,5171
P,1548281863,5172
P,1548281892,5172
P,1548281922,5172
P,1548281952,5170
P,1548281981,5173
P,1548282010,5171
P,1548282039,5171
P,1548282069,5171
P,1548282098,5171
P,1548282127,5172
P,1548282157,5172
P,1548282187,5172
P,1548282217,5172
P,1548282246,5172
P,1548282276,5172
P,1548282305,5173
P,1548282334,5172
P,1548282364,5172
P,1548282393,5172
P,1548282422,5172
P,1548282451,5171
P,1548282481,5172
P,1548282511,5172
P,1548282540,5172
P,1548282570,5172
P,1548282599,5171
P,1548282628,5173
P,1548282657,5172
P,1548282687,5173
P,1548282716,5172
P,1548282745,5171
P,1548282775,5171
P,1548282805,5172
P,1548282834,5172
P,1548282863,5172
P,1548282893,5170
P,1548282922,5171
P,1548282951,5171
P,1548282980,5171
P,1548283010,5171
P,1548283039,5171
P,1548283068,5172
P,1548283099,5172
P,1548283128,5172
P,1548283157,5171
P,1548283186,5171
P,1548283216,5172
P,1548283245,5171
P,1548283274,5171
P,1548283304,5172
P,1548283333,5171
P,1548283362,5171
P,1548283392,5172
P,1548283422,5173
P,1548283451,5172
P,1548283480,5172
P,1548283510,5172
P,1548283539,5172
P,1548283568,5171
P,1548283597,5171
P,1548283627,5171
P,1548283656,5170
P,1548283686,5172
P,1548283716,5173
P,1548283745,5171
P,1548283774,5171
P,1548283803,5171
P,1548283833,5171
P,1548283862,5171
P,1548283891,5171
P,1548283921,5171
P,1548283950,5172
P,1548283980,5171
P,1548284009,5172
P,1548284039,5172
P,1548284068,5171
O,1548284075,281822,1805
T,1548284076,2719
P,1548284097,5171
P,1548284127,5171
P,1548284156,5172
P,1548284185,5172
P,1548284214,5172
P,1548284244,5171
P,1548284274,5171
P,1548284303,5171
P,1548284333,5173
P,1548284362,5171
P,1548284391,5172
P,1548284420,5172
P,1548284450,5171
P,1548284479,5171
P,1548284508,5171
P,1548284538,5172
P,1548284568,5172
P,1548284597,5171
P,1548284626,5172
P,1548284656,5172
P,1548284685,5171
P,1548284714,5171
P,1548284743,5171
P,1548284773,5171
P,1548284803,5171
P,1548284832,5171
P,1548284863,5172
P,1548284892,5172
P,1548284921,5171
P,1548284950,5172
P,1548284980,5171
P,1548285009,5172
P,1548285038,5170
P,1548285068,5172
P,1548285097,5172
P,1548285126,5172
P,1548285156,5171
P,1548285186,5172
P,1548285215,5171
P,1548285244,5172
P,1548285274,5171
P,1548285303,5172
P,1548285332,5171
P,1548285361,5171
P,1548285391,5171
P,1548285420,5172
P,1548285450,5172
P,1548285480,5171
P,1548285509,5172
P,1548285538,5173
P,1548285567,5171
P,1548285597,5171
P,1548285626,5171
P,1548285655,5171
P,1548285685,5172
P,1548285714,5171
P,1548285744,5171
P,1548285773,5172
P,1548285803,5171
P,1548285832,5172
P,1548285861,5171
P,1548285891,5171
P,1548285920,5171
P,1548285949,5171
P,1548285978,5171
P,1548286008,5170
P,1548286038,5170
P,1548286067,5171
P,1548286097,5171
P,1548286126,5172
P,1548286155,5171
P,1548286184,5171
P,1548286214,5170
P,1548286243,5171
P,1548286272,5171
P,1548286302,5171
P,1548286332,5171
P,1548286361,5172
P,1548286390,5170
P,1548286420,5169
P,1548286449,5171
P,1548286478,5172
P,1548286507,5171
P,1548286537,5171
P,1548286566,5171
P,1548286595,5172
P,1548286626,5171
P,1548286655,5171
P,1548286684,5170
P,1548286713,5171
P,1548286743,5171
P,1548286772,5172
P,1548286801,5171
P,1548286831,5171
P,1548286860,5170
P,1548286889,5171
P,1548286919,5171
P,1548286949,5171
P,1548286978,5171
P,1548287007,5171
P,1548287037,5170
P,1548287066,5170
P,1548287095,5171
P,1548287124,5171
P,1548287154,5172
P,1548287183,5171
P,1548287213,5171
P,1548287243,5172
P,1548287272,5172
P,1548287301,5171
P,1548287330,5171
P,1548287360,5171
P,1548287389,5171
P,1548287419,5171
P,1548287449,5171
P,1548287478,5171
P,1548287508,5171
P,1548287537,5171
P,1548287567,5170
P,1548287596,5172
O,1548287602,281289,1914
T,1548287602,2717
P,1548287625,5172
P,1548287655,5171
P,1548287684,5171
P,1548287713,5170
P,1548287742,5171
P,1548287772,5171
P,1548287802,5171
P,1548287831,5171
P,1548287861,5170
P,1548287890,5171
P,1548287919,5171
P,1548287948,5171
P,1548287978,5170
P,1548288007,5171
P,1548288036,5170
P,1548288066,5170
P,1548288096,5171
P,1548288125,5171
P,1548288154,5171
P,1548288184,5171
P,1548288213,5171
P,1548288242,5171
P,1548288271,5171
P,1548288301,5171
P,1548288330,5171
P,1548288359,5171
P,1548288390,5170
