H,1038441,233298
D,1038441,488960
D,1038443,489984
D,1038445,488704
P,1038447,5109
D,1038447,488192
D,1038449,494080
D,1038451,488448
D,1038453,489216
D,1038455,488960
D,1038457,491520
D,1038459,491264
D,1038462,490752
D,1038464,489216
D,1038466,489728
D,1038468,491520
D,1038470,486912
D,1038473,495872
D,1038475,487936
P,1038476,5125
D,1038477,485888
D,1038479,493056
D,1038481,486144
D,1038484,494592
D,1038486,492288
D,1038488,492800
D,1038490,491264
D,1038492,491264
D,1038494,492800
D,1038496,491264
D,1038498,490496
D,1038500,492032
D,1038502,491520
D,1038505,491776
P,1038505,4999
D,1038507,491264
D,1038509,491520
D,1038511,491520
D,1038513,492544
D,1038516,492288
D,1038518,492288
D,1038520,491264
D,1038522,491264
D,1038524,491008
D,1038527,489984
D,1038529,491520
D,1038531,491776
D,1038533,491008
P,1038534,5126
D,1038534,489728
D,1038537,490752
D,1038539,491008
D,1038541,491264
D,1038543,491008
D,1038545,491008
D,1038548,492288
D,1038550,492288
D,1038552,491520
D,1038554,491776
D,1038556,490752
D,1038559,492032
D,1038561,492288
D,1038563,491776
P,1038564,5125
D,1038565,491264
D,1038567,491520
D,1038570,491520
D,1038572,491520
D,1038574,492032
D,1038575,492288
D,1038577,490752
D,1038580,492544
D,1038582,491008
D,1038584,492032
D,1038586,492288
D,1038588,492032
D,1038591,492288
D,1038593,491264
P,1038593,4969
D,1038595,492800
D,1038597,492544
D,1038599,492544
D,1038602,492544
D,1038604,488704
D,1038606,491264
D,1038608,493312
D,1038610,492288
D,1038613,492288
D,1038615,491520
D,1038616,492032
D,1038618,492800
D,1038621,491264
P,1038622,5127
D,1038623,493056
D,1038625,491776
D,1038627,492544
D,1038629,491264
D,1038632,492288
D,1038634,492800
D,1038636,491264
D,1038638,490752
D,1038640,491776
D,1038643,491776
D,1038645,493056
D,1038647,492288
D,1038649,492032
D,1038651,492032
P,1038652,5126
D,1038654,492288
D,1038656,493312
D,1038657,490752
D,1038659,495104
D,1038661,493056
D,1038664,491776
D,1038666,491776
D,1038668,492288
D,1038670,491264
D,1038672,491008
D,1038675,492544
D,1038677,492288
D,1038679,491776
D,1038681,492288
P,1038681,5016
D,1038683,491776
D,1038686,492288
D,1038688,493056
D,1038690,491520
D,1038692,490752
D,1038694,499968
D,1038697,493056
D,1038698,491264
D,1038700,493312
D,1038702,491520
D,1038704,492800
D,1038707,491776
D,1038709,492288
P,1038711,5124
D,1038711,492544
D,1038713,491264
D,1038715,491520
D,1038718,492032
D,1038720,491776
D,1038722,492288
D,1038724,491264
D,1038726,491520
D,1038729,492288
D,1038731,490496
D,1038733,492544
D,1038735,491776
D,1038737,490752
D,1038739,492288
P,1038740,5125
D,1038741,491264
D,1038743,491520
D,1038745,492288
D,1038747,493568
D,1038750,492288
D,1038752,492544
D,1038754,491008
D,1038756,491776
D,1038758,492544
D,1038761,492032
D,1038763,493312
D,1038765,492288
D,1038767,492032
D,1038769,491008
P,1038770,5011
D,1038772,493056
D,1038774,490752
D,1038776,490752
D,1038778,492544
D,1038779,492544
D,1038782,492288
D,1038784,492288
D,1038786,491264
D,1038788,491776
D,1038790,492800
D,1038793,492544
D,1038795,492032
D,1038797,492032
P,1038799,5124
D,1038799,492288
D,1038801,490752
D,1038804,493056
D,1038806,493824
D,1038808,493056
D,1038810,492032
D,1038812,492544
D,1038815,493568
D,1038817,492032
D,1038819,492544
D,1038820,492544
D,1038822,493056
D,1038825,492544
D,1038827,492288
P,1038828,5124
D,1038829,492032
D,1038831,493056
D,1038834,492544
D,1038836,491520
D,1038838,492544
D,1038840,492032
D,1038842,492800
D,1038845,492032
D,1038847,492288
D,1038849,488704
D,1038851,490752
D,1038853,490752
D,1038856,491520
D,1038858,491008
P,1038858,4956
D,1038860,491264
D,1038861,491520
D,1038863,492032
D,1038866,492800
D,1038868,492544
D,1038870,492032
D,1038872,491264
D,1038874,492288
D,1038877,491776
D,1038879,492544
D,1038881,490496
D,1038883,491520
D,1038885,490496
P,1038887,5123
D,1038888,492288
D,1038890,493312
D,1038892,490496
D,1038894,502016
D,1038896,491520
D,1038899,496128
D,1038901,494336
D,1038902,492288
D,1038904,493056
D,1038906,492800
D,1038909,492032
D,1038911,493568
D,1038913,493056
D,1038915,493056
P,1038916,5124
D,1038917,491520
D,1038920,493568
D,1038922,493312
D,1038924,493568
D,1038926,492800
D,1038928,494080
D,1038931,493056
D,1038933,493824
D,1038935,493824
D,1038937,492800
D,1038939,492288
D,1038942,493568
D,1038943,492032
D,1038945,492288
P,1038945,4987
D,1038947,492800
