H,84294,233298
O,84294,231848,273
O,84294,231996,115
O,84295,231939,59
O,84295,231903,163
T,84295,2813
P,84301,5209
P,84330,5211
P,84359,5209
P,84388,5210
P,84418,5210
P,84447,5210
P,84476,5211
P,84506,5211
P,84535,5210
P,84565,5211
P,84594,5212
P,84624,5208
P,84653,5210
P,84682,5209
P,84712,5211
P,84741,5211
P,84770,5212
P,84799,5212
P,84829,5207
P,84859,5212
P,84888,5207
P,84918,5211
P,84947,5211
P,84976,5212
P,85005,5212
P,85035,5213
P,85064,5209
P,85093,5209
P,85123,5211
P,85153,5211
P,85182,5211
P,85211,5209
P,85241,5210
P,85270,5211
P,85299,5211
P,85329,5212
P,85358,5211
P,85387,5211
P,85416,5212
P,85447,5209
P,85476,5212
P,85505,5211
P,85535,5212
P,85564,5212
P,85593,5211
P,85622,5212
P,85652,5209
P,85681,5212
P,85710,5211
P,85740,5212
P,85770,5212
P,85799,5212
P,85828,5198
P,85858,5211
P,85887,5211
P,85916,5211
P,85945,5212
P,85975,5210
P,86004,5212
P,86034,5214
P,86064,5211
P,86093,5209
P,86122,5212
P,86151,5212
P,86181,5212
D,86191,455680
D,86193,454144
D,86195,451328
D,86197,452096
D,86199,452096
D,86201,449280
D,86204,453376
D,86206,452352
D,86208,447744
P,86210,5207
P,86239,5212
D,86248,446208
D,86251,448256
D,86253,451328
D,86255,449792
D,86257,451328
D,86259,449536
D,86262,433664
D,86264,447488
D,86266,450048
P,86269,5212
P,86298,5211
P,86328,5212
P,86357,5211
P,86387,5212
P,86416,5213
P,86445,5211
P,86475,5211
P,86504,5211
P,86533,5211
P,86563,5213
P,86593,5214
P,86623,5212
P,86652,5213
P,86682,5212
P,86711,5214
P,86740,5211
P,86769,5213
P,86799,5208
P,86828,5211
P,86857,5213
P,86887,5211
P,86917,5210
P,86946,5213
P,86975,5195
P,87005,5211
P,87034,5211
P,87063,5211
P,87093,5213
P,87122,5210
P,87151,5211
P,87180,5212
P,87211,5210
P,87240,5212
P,87269,5212
P,87299,5212
P,87328,5212
P,87357,5211
P,87386,5211
P,87416,5211
P,87445,5213
P,87474,5212
P,87504,5211
P,87534,5213
P,87563,5212
P,87592,5211
P,87622,5213
P,87651,5212
P,87680,5208
P,87709,5211
P,87739,5211
P,87768,5211
P,87798,5212
P,87828,5212
P,87857,5212
O,87858,228699,260
O,87859,228768,92
O,87859,228775,97
O,87860,228825,127
O,87860,228877,68
O,87861,228951,70
O,87861,228982,94
O,87862,229028,102
O,87863,229043,200
O,87863,228870,140
O,87864,228729,293
O,87864,228572,223
O,87865,228481,463
O,87865,228414,282
O,87866,228306,146
O,87867,227885,618
O,87867,228034,383
O,87868,228198,129
O,87868,228212,153
O,87869,227875,232
O,87869,228070,133
O,87870,228314,119
O,87871,228509,182
O,87871,228802,348
O,87872,228976,104
O,87872,229056,110
O,87873,229062,64
O,87873,229068,117
O,87873,229067,90
O,87874,229059,82
O,87874,229021,112
O,87875,229058,78
O,87875,229075,110
O,87876,229063,95
O,87876,229088,69
O,87877,229092,117
O,87877,229069,82
O,87878,229088,83
O,87879,229056,133
O,87879,228931,118
O,87880,228998,157
O,87880,228894,151
O,87881,229008,164
O,87881,229062,71
O,87882,229034,73
O,87883,229092,94
O,87883,229082,126
O,87884,229106,116
O,87884,229144,80
O,87885,229129,122
O,87885,229150,124
P,87886,5193
O,87886,229091,158
O,87887,229043,101
O,87887,228916,202
O,87888,228854,111
O,87888,228844,99
O,87889,228885,84
O,87889,228776,98
O,87890,228879,190
O,87891,228979,77
O,87891,228986,120
O,87892,229024,117
O,87892,229045,145
O,87893,228983,109
O,87893,229081,100
O,87894,229112,94
O,87895,229132,228
O,87895,229169,145
O,87896,229043,95
O,87896,229081,82
