X,9465,547280,86
X,9466,547273,113
X,9466,547290,98
X,9467,547266,125
X,9467,547292,79
X,9468,547270,90
X,9469,547290,141
X,9469,547284,105
X,9470,547266,75
X,9470,547290,132
A,9470,547284,46
T,9470,2971
X,9472,547302,147
X,9473,547272,156
X,9473,547299,136
X,9474,547284,218
X,9474,547303,178
X,9475,547271,139
X,9475,547309,197
X,9476,547280,259
X,9477,547281,206
X,9477,547290,142
X,9478,547301,139
X,9478,547276,134
X,9479,547275,154
X,9479,547301,97
X,9480,547294,127
X,9481,547295,117
X,9481,547274,64
X,9482,547272,166
P,9482,5729
X,9482,547294,77
X,9483,547279,142
A,9483,547287,38
T,9483,2972
X,9485,547286,111
X,9485,547307,121
X,9486,547275,124
X,9486,547276,121
X,9487,547301,147
X,9487,547293,120
X,9488,547297,116
X,9489,547284,165
X,9489,547292,134
X,9490,547298,94
X,9490,547296,115
X,9491,547291,168
X,9491,547282,132
X,9492,547307,144
X,9492,547310,126
X,9493,547294,126
X,9494,547287,130
X,9494,547299,101
X,9494,547276,103
X,9494,547294,79
A,9494,547292,35
T,9494,2972
X,9496,547276,99
X,9497,547288,138
X,9497,547283,115
X,9498,547286,77
X,9498,547277,126
X,9499,547289,91
X,9499,547292,138
X,9500,547294,89
X,9501,547303,105
X,9501,547288,106
X,9502,547278,119
X,9502,547292,83
X,9503,547272,70
X,9503,547300,192
X,9504,547285,114
X,9505,547286,150
X,9505,547288,152
X,9506,547279,94
X,9506,547278,136
X,9507,547291,212
A,9507,547286,31
T,9507,2972
X,9509,547286,318
X,9509,547283,181
X,9510,547299,212
X,9510,547279,219
X,9511,547294,113
P,9511,5732
X,9511,547284,205
X,9512,547297,117
X,9513,547305,132
X,9513,547291,184
X,9514,547283,120
X,9514,547285,106
X,9515,547289,64
X,9515,547289,149
X,9516,547309,156
X,9517,547294,163
X,9517,547277,101
X,9518,547305,114
X,9518,547286,165
X,9519,547293,112
X,9519,547268,143
A,9519,547289,41
T,9519,2972
X,9521,547279,146
X,9522,547300,117
X,9522,547292,134
X,9523,547294,202
X,9523,547296,218
X,9524,547291,133
X,9524,547283,124
X,9525,547291,208
X,9526,547286,136
X,9526,547305,161
X,9527,547304,151
X,9527,547280,47
X,9528,547277,129
X,9528,547279,82
X,9529,547272,81
X,9530,547272,102
X,9530,547303,175
X,9531,547297,105
X,9531,547297,67
X,9532,547276,106
A,9532,547288,33
T,9532,2972
X,9534,547282,109
X,9534,547304,111
X,9535,547291,187
X,9535,547295,113
X,9535,547290,135
X,9535,547297,149
X,9536,547288,119
X,9537,547286,157
X,9537,547291,174
X,9538,547286,132
X,9538,547290,121
X,9539,547301,85
X,9539,547292,171
X,9540,547276,158
P,9540,5727
X,9541,547311,230
X,9541,547282,129
X,9542,547293,96
X,9542,547294,176
X,9543,547302,112
X,9543,547281,145
A,9543,547291,35
T,9544,2972
X,9545,547295,93
X,9546,547290,95
X,9546,547292,80
X,9547,547275,95
X,9547,547289,136
X,9548,547282,95
X,9549,547282,133
X,9549,547286,110
X,9550,547286,120
X,9550,547289,156
X,9551,547281,66
X,9551,547292,116
X,9552,547307,60
X,9552,547287,48
X,9553,547280,161
X,9554,547297,110
X,9554,547288,105
X,9555,547290,144
X,9555,547289,127
X,9556,547285,166
A,9556,547288,32
T,9556,2972
X,9558,547282,190
X,9558,547273,118
X,9559,547292,98
X,9559,547290,128
X,9560,547304,156
