X,39747,547274,732
X,39747,547267,291
X,39748,547271,325
X,39748,547248,163
X,39749,547254,376
X,39749,547256,317
X,39750,547236,388
X,39750,547229,324
X,39751,547230,470
X,39752,547252,672
X,39752,547260,647
X,39753,547296,747
X,39753,547270,772
X,39754,547223,490
X,39754,547218,433
A,39754,547243,118
T,39755,2969
X,39756,547236,122
X,39757,547238,246
X,39757,547252,159
X,39758,547244,232
X,39758,547226,215
P,39759,5579
X,39759,547220,230
X,39760,547249,346
X,39760,547267,488
X,39761,547260,379
X,39761,547256,446
X,39762,547245,563
X,39762,547226,582
X,39763,547210,442
X,39764,547226,478
X,39764,547234,527
X,39764,547249,524
X,39764,547284,596
X,39765,547278,786
X,39765,547231,650
X,39766,547202,790
A,39766,547241,82
T,39766,2969
X,39768,547257,302
X,39768,547229,116
X,39769,547220,296
X,39769,547241,293
X,39770,547256,574
X,39771,547298,637
X,39771,547245,388
X,39772,547236,470
X,39772,547226,317
X,39773,547219,551
X,39773,547247,820
X,39774,547307,1011
X,39775,547301,1037
X,39775,547256,768
X,39776,547222,684
X,39776,547237,364
X,39777,547247,188
X,39777,547265,238
X,39778,547225,164
X,39778,547237,227
A,39778,547248,88
T,39779,2969
X,39780,547252,167
X,39781,547260,188
X,39781,547252,405
X,39782,547232,342
X,39783,547236,548
X,39783,547238,854
X,39784,547235,563
X,39784,547252,505
X,39785,547252,411
X,39785,547285,657
X,39786,547278,768
X,39786,547259,613
X,39787,547231,746
X,39788,547212,654
P,39788,5607
X,39788,547228,392
X,39789,547238,475
X,39789,547258,354
X,39790,547270,362
X,39790,547259,330
X,39791,547248,230
A,39791,547248,73
T,39791,2969
X,39793,547222,557
X,39793,547237,605
X,39794,547255,694
X,39794,547257,786
X,39795,547293,932
X,39796,547301,800
X,39796,547284,766
X,39797,547274,828
X,39797,547227,802
X,39798,547216,794
X,39798,547208,778
X,39799,547224,804
X,39800,547266,776
X,39800,547292,795
X,39801,547269,515
X,39801,547263,435
X,39802,547249,226
X,39802,547257,271
X,39803,547254,242
X,39804,547228,360
A,39804,547253,93
T,39804,2969
X,39805,547231,277
X,39805,547247,398
X,39805,547249,477
X,39806,547258,457
X,39807,547289,468
X,39807,547258,451
X,39808,547238,468
X,39808,547221,242
X,39809,547250,324
X,39809,547269,217
X,39810,547254,305
X,39811,547251,246
X,39811,547235,308
X,39812,547233,244
X,39812,547230,411
X,39813,547262,338
X,39813,547250,382
X,39814,547230,494
X,39814,547244,400
X,39815,547227,327
A,39815,547246,68
T,39815,2969
X,39817,547276,341
P,39817,5607
X,39817,547226,329
X,39818,547231,216
X,39819,547230,132
X,39819,547241,167
X,39820,547241,258
X,39820,547238,206
X,39821,547274,192
X,39821,547263,220
X,39822,547253,155
X,39822,547244,181
X,39823,547252,298
X,39824,547243,303
X,39824,547237,219
X,39825,547237,284
X,39825,547236,265
X,39826,547230,299
X,39826,547261,286
X,39827,547264,332
X,39828,547229,268
A,39828,547245,50
T,39828,2969
X,39829,547245,213
X,39830,547229,365
X,39830,547253,483
X,39831,547253,722
X,39832,547255,390
X,39832,547262,397
X,39833,547266,537
X,39833,547237,586
X,39834,547215,413
X,39834,547223,438
X,39835,547244,545
X,39836,547266,616
X,39836,547267,464
X,39837,547274,975
X,39837,547251,988
X,39838,547210,934
X,39838,547183,813
X,39839,547215,615
X,39840,547240,787
X,39840,547254,561
A,39840,547242,91
T,39840,2969
