X,57814,547185,433
X,57814,547219,841
X,57815,547249,1064
X,57815,547236,722
X,57816,547214,604
A,57816,547212,71
T,57816,2972
X,57818,547251,604
X,57818,547223,864
X,57819,547186,849
X,57819,547154,795
X,57820,547158,926
X,57821,547176,740
X,57821,547208,669
X,57822,547221,651
X,57822,547214,419
X,57823,547209,831
X,57823,547199,995
X,57824,547157,918
X,57825,547171,717
X,57825,547193,652
X,57826,547227,735
X,57826,547246,952
X,57827,547207,889
X,57827,547184,639
X,57828,547202,332
X,57829,547149,677
A,57829,547196,102
T,57829,2972
X,57830,547158,401
X,57831,547204,190
X,57831,547191,484
X,57832,547197,694
X,57833,547220,486
X,57833,547206,247
X,57834,547236,604
X,57834,547217,705
X,57835,547207,301
X,57835,547176,447
X,57836,547183,335
P,57836,5568
X,57837,547182,292
X,57837,547196,263
X,57838,547189,90
X,57838,547216,294
X,57839,547201,253
X,57839,547196,257
X,57840,547177,226
X,57840,547197,298
X,57841,547199,331
A,57841,547197,78
T,57841,2972
X,57843,547192,212
X,57843,547223,607
X,57844,547212,451
X,57844,547210,276
X,57845,547180,660
X,57846,547191,485
X,57846,547213,488
X,57847,547207,514
X,57847,547207,696
X,57848,547206,480
X,57848,547214,416
X,57849,547158,403
X,57850,547163,318
X,57850,547166,349
X,57851,547190,367
X,57851,547199,356
X,57852,547205,261
X,57852,547202,305
X,57852,547206,384
X,57853,547184,360
A,57853,547196,65
T,57853,2972
X,57854,547202,296
X,57855,547182,350
X,57855,547170,333
X,57856,547179,293
X,57857,547196,376
X,57857,547177,403
X,57858,547210,418
X,57858,547220,361
X,57859,547213,414
X,57859,547188,423
X,57860,547173,409
X,57861,547197,335
X,57861,547186,358
X,57862,547222,410
X,57862,547203,388
X,57863,547215,317
X,57863,547207,401
X,57864,547209,243
X,57864,547213,263
X,57865,547188,316
A,57865,547197,52
T,57865,2972
P,57866,5563
X,57867,547185,362
X,57867,547181,286
X,57868,547158,238
X,57869,547175,287
X,57869,547203,296
X,57870,547198,197
X,57870,547199,181
X,57871,547188,253
X,57871,547205,176
X,57872,547196,173
X,57872,547172,196
X,57873,547181,223
X,57874,547190,181
X,57874,547199,88
X,57875,547214,209
X,57875,547188,153
X,57876,547210,86
X,57876,547183,125
X,57877,547205,156
X,57878,547197,97
A,57878,547191,56
T,57878,2972
X,57879,547198,65
X,57880,547194,132
X,57880,547187,227
X,57881,547205,121
X,57882,547193,146
X,57882,547198,167
X,57883,547183,111
X,57883,547196,218
X,57884,547174,191
X,57884,547204,159
X,57885,547206,244
X,57886,547192,216
X,57886,547196,284
X,57887,547185,210
X,57887,547203,218
X,57888,547192,180
X,57888,547200,154
X,57889,547190,256
X,57890,547197,191
X,57890,547212,147
A,57890,547195,38
T,57890,2972
X,57892,547198,227
X,57892,547189,243
X,57893,547183,242
X,57893,547193,284
X,57893,547190,241
X,57894,547194,197
X,57894,547194,350
P,57895,5573
X,57895,547221,302
X,57895,547189,313
X,57896,547218,391
X,57897,547174,459
X,57897,547174,245
X,57898,547164,368
X,57898,547189,343
X,57899,547190,389
X,57899,547207,301
X,57900,547201,389
X,57900,547194,233
X,57901,547184,193
X,57902,547185,172
A,57902,547191,57
T,57902,2972
X,57903,547185,168
X,57904,547195,92
X,57905,547183,171
X,57905,547196,146
X,57906,547190,230
X,57906,547192,281
X,57907,547197,198
X,57907,547205,388
X,57908,547199,350
