X,62353,547111,1687
X,62353,547199,1565
X,62354,547196,1481
X,62354,547116,1419
X,62355,547076,1281
X,62355,547043,1089
X,62356,547039,1184
X,62357,547078,1394
X,62357,547142,1398
X,62358,547180,1119
X,62358,547151,1076
X,62359,547112,1036
X,62359,547079,944
X,62360,547075,770
A,62360,547107,181
T,62360,2971
X,62362,547090,667
X,62362,547060,652
P,62363,5528
X,62363,547096,495
X,62363,547087,515
X,62363,547115,498
X,62364,547119,365
X,62364,547124,367
X,62365,547098,543
X,62365,547062,700
X,62366,547070,692
X,62366,547066,894
X,62367,547069,973
X,62368,547080,1139
X,62368,547129,972
X,62369,547161,1137
X,62369,547148,908
X,62370,547127,806
X,62370,547088,828
X,62371,547050,847
X,62372,547042,1112
A,62372,547094,119
T,62372,2971
X,62373,547059,779
X,62374,547068,438
X,62374,547086,300
X,62375,547084,458
X,62376,547108,252
X,62376,547100,443
X,62377,547078,447
X,62377,547077,390
X,62378,547092,354
X,62378,547111,267
X,62379,547115,406
X,62380,547087,320
X,62380,547135,760
X,62381,547121,795
X,62381,547076,539
X,62382,547082,423
X,62382,547069,675
X,62383,547084,489
X,62383,547105,579
X,62384,547146,677
A,62384,547094,87
T,62384,2971
X,62386,547116,787
X,62386,547144,871
X,62387,547109,686
X,62387,547079,560
X,62388,547050,637
X,62389,547059,797
X,62389,547086,787
X,62390,547142,890
X,62390,547141,773
X,62391,547115,959
X,62391,547060,1036
P,62392,5552
X,62392,547024,1405
X,62393,547035,1295
X,62393,547070,1083
X,62394,547115,1090
X,62394,547158,1048
X,62395,547112,512
X,62395,547109,718
X,62396,547075,830
X,62397,547041,699
A,62397,547092,134
T,62397,2971
X,62398,547087,380
X,62399,547094,497
X,62399,547090,507
X,62400,547089,636
X,62401,547098,785
X,62401,547143,771
X,62402,547149,953
X,62402,547138,1082
X,62403,547095,1284
X,62403,547065,1105
X,62404,547081,796
X,62404,547114,501
X,62404,547078,666
X,62405,547051,694
X,62405,547086,423
X,62406,547102,330
X,62406,547106,187
X,62407,547104,180
X,62408,547110,506
X,62408,547074,630
A,62408,547097,98
T,62408,2971
X,62410,547071,574
X,62410,547054,765
X,62411,547057,1255
X,62412,547127,1210
X,62412,547156,1055
X,62413,547155,1356
X,62413,547130,1289
X,62414,547094,1234
X,62414,547037,1319
X,62415,547032,1094
X,62415,547065,1082
X,62416,547103,679
X,62417,547118,431
X,62417,547085,200
X,62418,547065,429
X,62418,547062,532
X,62419,547109,770
X,62419,547138,820
X,62420,547158,1048
X,62421,547135,788
A,62421,547097,126
T,62421,2971
P,62421,5556
X,62422,547160,1015
X,62423,547132,713
X,62423,547102,557
X,62424,547061,584
X,62425,547081,923
X,62425,547107,637
X,62426,547113,815
X,62426,547138,589
X,62427,547138,743
X,62427,547110,536
X,62428,547108,350
X,62429,547113,388
X,62429,547114,256
X,62430,547126,448
X,62430,547111,708
X,62431,547080,536
X,62431,547087,294
X,62432,547065,674
X,62433,547084,668
X,62433,547136,427
A,62433,547108,99
T,62433,2971
X,62435,547085,195
X,62435,547085,398
X,62436,547095,446
X,62437,547104,610
X,62437,547114,879
X,62438,547134,744
X,62438,547112,529
X,62439,547107,272
X,62439,547127,840
X,62440,547111,675
X,62441,547086,755
X,62441,547104,410
X,62442,547088,370
X,62442,547112,812
X,62443,547174,1370
X,62443,547125,1529
X,62444,547058,1388
X,62444,547038,1169
X,62445,547075,970
X,62445,547091,974
A,62445,547101,136
