X,47691,547245,564
X,47691,547277,539
X,47692,547318,619
X,47692,547309,684
X,47693,547269,490
X,47693,547254,450
X,47694,547240,575
X,47695,547254,606
P,47695,5590
X,47695,547256,446
X,47696,547287,544
X,47696,547280,323
X,47697,547293,612
A,47697,547275,78
T,47697,2973
X,47699,547262,238
X,47699,547262,532
X,47700,547280,475
X,47700,547260,502
X,47701,547214,942
X,47701,547200,1003
X,47702,547250,1325
X,47703,547315,1559
X,47703,547306,754
X,47704,547297,516
X,47704,547279,989
X,47705,547235,999
X,47705,547221,794
X,47706,547251,687
X,47707,547274,478
X,47707,547279,303
X,47708,547290,346
X,47708,547278,435
X,47709,547287,497
X,47709,547262,573
A,47709,547265,115
T,47710,2973
X,47711,547270,612
X,47712,547245,387
X,47712,547267,631
X,47713,547272,776
X,47713,547221,1115
X,47714,547222,1037
X,47715,547267,846
X,47715,547298,879
X,47716,547332,936
X,47716,547308,877
X,47717,547277,883
X,47717,547273,590
X,47718,547260,461
X,47719,547263,334
X,47719,547288,535
X,47720,547293,733
X,47720,547261,415
X,47721,547276,305
X,47721,547284,245
X,47721,547270,573
A,47721,547272,111
T,47721,2973
X,47723,547282,573
X,47723,547246,533
X,47724,547244,657
P,47724,5585
X,47724,547227,846
X,47725,547272,1176
X,47725,547289,855
X,47726,547306,831
X,47727,547298,874
X,47727,547293,761
X,47728,547264,805
X,47728,547236,782
X,47729,547250,494
X,47729,547264,642
X,47730,547276,634
X,47731,547315,477
X,47731,547302,831
X,47732,547267,736
X,47732,547249,672
X,47733,547226,492
X,47733,547259,756
A,47733,547268,89
T,47734,2973
X,47735,547275,550
X,47736,547305,571
X,47736,547295,586
X,47737,547260,517
X,47737,547254,373
X,47738,547279,149
X,47739,547280,266
X,47739,547301,350
X,47740,547303,444
X,47740,547284,493
X,47741,547238,664
X,47741,547227,619
X,47742,547267,318
X,47742,547274,394
X,47743,547311,465
X,47744,547271,306
X,47744,547261,421
X,47745,547247,549
X,47745,547224,529
X,47746,547227,650
A,47746,547269,87
T,47746,2973
X,47748,547254,705
X,47748,547300,460
X,47749,547282,480
X,47749,547305,269
X,47750,547281,317
X,47750,547267,269
X,47751,547271,364
X,47752,547259,228
X,47752,547270,294
X,47753,547257,272
X,47753,547279,179
X,47754,547268,204
P,47754,5586
X,47754,547282,81
X,47755,547278,197
X,47756,547272,214
X,47756,547256,175
X,47757,547268,191
X,47757,547244,149
X,47758,547286,204
X,47758,547255,280
A,47758,547271,61
T,47759,2973
X,47760,547264,335
X,47761,547252,283
X,47761,547244,353
X,47762,547261,565
X,47762,547290,663
X,47762,547309,581
X,47763,547298,490
X,47763,547300,431
X,47764,547294,507
X,47764,547245,409
X,47765,547272,429
X,47765,547277,369
X,47766,547296,372
X,47766,547289,341
X,47767,547258,407
X,47768,547230,379
X,47768,547249,652
X,47769,547268,614
X,47769,547286,604
X,47770,547311,622
A,47770,547274,81
T,47770,2973
X,47772,547287,537
X,47772,547292,505
X,47773,547275,404
X,47773,547274,305
X,47774,547265,311
X,47774,547268,365
X,47775,547237,256
X,47776,547264,183
X,47776,547247,267
X,47777,547272,153
X,47777,547245,347
X,47778,547259,239
X,47778,547270,272
X,47779,547297,233
X,47780,547273,272
X,47780,547295,196
X,47781,547279,248
X,47781,547259,301
X,47782,547277,303
X,47782,547258,305
A,47782,547269,60
T,47783,2973
P,47783,5584
X,47784,547235,585
X,47785,547244,535
