X,57246,547240,198
X,57246,547236,565
X,57247,547199,520
P,57247,5566
X,57247,547175,377
X,57248,547183,566
X,57249,547207,578
X,57249,547246,650
X,57250,547255,576
X,57250,547232,572
X,57251,547213,542
X,57251,547205,524
X,57252,547218,317
X,57253,547215,287
X,57253,547228,423
A,57253,547216,80
T,57253,2972
X,57255,547207,773
X,57255,547248,792
X,57256,547259,909
X,57257,547245,954
X,57257,547200,1021
X,57258,547167,885
X,57258,547174,730
X,57259,547208,602
X,57259,547234,639
X,57260,547244,466
X,57261,547234,388
X,57261,547204,365
X,57262,547224,289
X,57262,547234,182
X,57263,547221,241
X,57263,547226,256
X,57264,547208,569
X,57264,547184,904
X,57265,547178,802
X,57266,547212,917
A,57266,547215,92
T,57266,2972
X,57267,547180,953
X,57268,547243,1057
X,57269,547267,780
X,57269,547241,1020
X,57270,547196,983
X,57270,547177,893
X,57271,547189,804
X,57271,547235,551
X,57272,547237,315
X,57272,547211,153
X,57273,547218,274
X,57274,547232,542
X,57274,547242,631
X,57275,547247,651
X,57275,547187,696
X,57276,547167,769
X,57276,547172,1113
X,57277,547193,1119
P,57277,5561
X,57277,547261,1162
X,57277,547285,1081
A,57277,547219,118
T,57277,2972
X,57279,547250,987
X,57279,547240,711
X,57280,547198,775
X,57281,547179,487
X,57281,547211,329
X,57282,547229,274
X,57282,547225,285
X,57283,547205,285
X,57283,547194,224
X,57284,547194,363
X,57285,547225,602
X,57285,547238,657
X,57286,547214,683
X,57286,547181,701
X,57287,547188,828
X,57287,547211,668
X,57288,547243,754
X,57289,547246,776
X,57289,547224,764
X,57290,547191,891
A,57290,547214,71
T,57290,2972
X,57291,547185,656
X,57292,547176,776
X,57293,547225,775
X,57293,547230,616
X,57294,547227,738
X,57294,547206,537
X,57295,547181,678
X,57295,547176,726
X,57296,547218,742
X,57297,547242,794
X,57297,547247,626
X,57298,547194,579
X,57298,547191,501
X,57299,547206,451
X,57299,547221,505
X,57300,547250,411
X,57300,547208,628
X,57301,547174,572
X,57302,547187,561
X,57302,547224,809
A,57302,547208,76
T,57302,2972
X,57304,547235,952
X,57305,547256,947
X,57305,547264,870
X,57306,547234,743
X,57306,547195,716
P,57307,5570
X,57307,547187,541
X,57307,547210,330
X,57308,547217,221
X,57308,547187,320
X,57309,547190,472
X,57310,547185,660
X,57310,547207,693
X,57311,547250,720
X,57311,547253,760
X,57312,547194,771
X,57312,547185,778
X,57313,547165,803
X,57314,547198,831
X,57314,547237,759
X,57315,547236,632
A,57315,547214,99
T,57315,2972
X,57316,547227,293
X,57317,547202,426
X,57318,547184,424
X,57318,547220,320
X,57318,547227,307
X,57318,547218,738
X,57319,547163,892
X,57319,547178,895
X,57320,547183,724
X,57321,547230,834
X,57321,547266,836
X,57322,547253,613
X,57322,547224,704
X,57323,547186,700
X,57323,547171,485
X,57324,547188,386
X,57325,547232,299
X,57325,547204,279
X,57326,547186,332
X,57326,547191,481
A,57326,547206,103
T,57326,2972
X,57328,547206,447
X,57329,547210,230
X,57329,547228,307
X,57330,547224,464
X,57330,547202,357
X,57331,547173,358
X,57331,547201,403
X,57332,547226,452
X,57333,547228,434
X,57333,547206,569
X,57334,547169,606
X,57334,547171,539
X,57335,547180,612
X,57335,547238,669
P,57336,5565
X,57336,547244,455
X,57336,547232,381
X,57337,547215,451
X,57338,547196,405
X,57338,547200,282
X,57339,547206,276
A,57339,547207,75
