X,61975,547116,219
X,61975,547118,250
X,61976,547109,317
X,61977,547133,420
X,61977,547136,377
A,61977,547118,73
T,61977,2971
X,61979,547143,519
X,61979,547124,782
X,61980,547113,811
P,61981,5524
X,61981,547086,644
X,61981,547119,408
X,61982,547136,692
X,61982,547222,1491
X,61983,547172,2612
X,61983,547119,3131
X,61984,547025,2290
X,61985,547052,1313
X,61985,547052,1104
X,61986,547096,718
X,61986,547140,678
X,61987,547119,543
X,61987,547135,904
X,61988,547115,334
X,61989,547136,487
X,61989,547154,939
X,61990,547138,926
X,61990,547088,669
X,61991,547098,649
X,61991,547129,804
A,61991,547119,170
T,61992,2971
X,61993,547118,409
X,61994,547097,958
X,61994,547143,1103
X,61994,547182,1711
X,61994,547197,1905
X,61995,547188,1736
X,61996,547148,1193
X,61996,547098,1089
X,61997,547085,1110
X,61997,547056,1493
X,61998,547034,1517
X,61998,547159,2043
X,61999,547248,2060
X,61999,547200,1815
X,62000,547098,1900
X,62001,547063,1611
X,62001,547021,1654
X,62002,547037,2460
X,62002,547119,2232
X,62003,547227,1969
X,62003,547193,1366
X,62004,547128,878
X,62005,547120,1016
X,62005,547051,1264
A,62005,547122,206
T,62005,2971
X,62007,547110,796
X,62007,547126,564
X,62008,547131,191
X,62009,547112,303
X,62009,547118,188
P,62010,5558
X,62010,547108,663
X,62010,547139,901
X,62011,547172,1201
X,62011,547139,956
X,62012,547109,840
X,62013,547079,557
X,62013,547068,651
X,62014,547091,603
X,62014,547121,620
X,62015,547125,434
X,62015,547091,441
X,62016,547135,195
X,62017,547111,476
X,62017,547111,470
X,62018,547082,453
A,62018,547113,104
T,62018,2971
X,62019,547101,349
X,62020,547124,165
X,62021,547113,272
X,62021,547115,420
X,62022,547139,392
X,62022,547096,400
X,62023,547100,321
X,62023,547100,364
X,62024,547102,360
X,62025,547116,367
X,62025,547125,312
X,62026,547132,314
X,62026,547103,222
X,62027,547107,197
X,62027,547122,349
X,62028,547129,465
X,62028,547112,487
X,62029,547120,411
X,62030,547111,217
X,62030,547124,167
A,62030,547114,43
T,62030,2971
X,62032,547120,252
X,62033,547135,428
X,62033,547119,750
X,62034,547088,905
X,62034,547103,1249
X,62035,547168,1656
X,62035,547211,1278
X,62035,547144,1208
X,62035,547099,1379
X,62036,547043,1344
X,62037,547045,1222
X,62037,547094,969
X,62038,547133,1137
X,62038,547177,1185
P,62039,5556
X,62039,547162,680
X,62039,547125,958
X,62040,547185,1222
X,62041,547174,1235
X,62041,547119,1078
X,62042,547093,879
A,62042,547126,168
T,62042,2971
X,62043,547131,1183
X,62044,547086,1012
X,62045,547072,997
X,62045,547080,1269
X,62046,547192,1507
X,62046,547202,1883
X,62047,547133,1439
X,62047,547077,1429
X,62048,547047,1331
X,62049,547018,1372
X,62049,547090,1135
X,62050,547149,824
X,62050,547124,775
X,62051,547162,848
X,62051,547162,727
X,62052,547122,986
X,62053,547092,1207
X,62053,547008,1493
X,62054,547041,1912
X,62054,547147,1884
A,62054,547106,194
T,62054,2971
X,62056,547168,1447
X,62057,547205,1538
X,62057,547170,1301
X,62058,547058,1621
X,62058,547024,1662
X,62059,547085,883
X,62059,547156,1299
X,62060,547207,1589
X,62061,547143,1743
X,62061,547069,1398
X,62062,547022,1276
X,62062,547061,1330
X,62063,547085,808
X,62063,547150,872
X,62064,547111,483
X,62064,547066,584
X,62065,547074,865
X,62066,547112,800
X,62066,547150,752
X,62067,547106,756
A,62067,547111,185
T,62067,2971
X,62069,547116,460
P,62069,5558
