X,476,547312,328
X,476,547332,506
X,477,547330,218
X,478,547339,134
X,478,547307,400
X,479,547334,498
X,479,547349,796
X,480,547342,1163
X,480,547300,1289
X,481,547256,1166
X,481,547237,1148
X,482,547310,1107
X,483,547365,1084
X,483,547359,912
X,484,547337,1339
X,484,547278,1008
A,484,547316,128
T,484,2977
X,486,547304,812
X,487,547276,812
X,487,547269,918
P,487,5766
X,488,547303,718
X,488,547328,703
X,489,547341,662
X,489,547348,567
X,490,547284,575
X,491,547284,512
X,491,547291,465
X,492,547324,480
X,492,547337,401
X,493,547324,407
X,493,547327,340
X,494,547297,273
X,495,547267,338
X,495,547275,293
X,496,547305,222
X,496,547297,142
X,497,547324,199
A,497,547305,81
T,497,2977
X,499,547321,201
X,499,547322,196
X,500,547324,150
X,500,547298,172
X,501,547298,141
X,501,547300,265
X,502,547317,522
X,503,547342,547
X,503,547339,443
X,504,547338,762
X,504,547290,667
X,505,547247,571
X,505,547268,675
X,506,547322,674
X,507,547344,604
X,507,547327,498
X,508,547324,430
X,508,547339,360
X,509,547283,464
X,509,547289,352
A,509,547311,97
T,510,2977
X,511,547299,199
X,512,547307,255
X,512,547307,240
X,512,547307,345
X,512,547317,409
X,513,547285,425
X,514,547293,247
X,514,547304,312
X,515,547296,170
X,515,547326,326
X,516,547333,502
X,516,547327,693
P,516,5787
X,517,547326,698
X,517,547302,645
X,518,547286,584
X,519,547275,626
X,519,547320,537
X,520,547339,454
X,520,547340,437
X,521,547342,462
A,521,547311,67
T,521,2977
X,523,547317,444
X,523,547322,470
X,524,547291,411
X,524,547276,473
X,525,547313,413
X,525,547345,360
X,526,547325,365
X,527,547316,424
X,527,547299,302
X,528,547301,294
X,528,547296,198
X,529,547314,248
X,529,547317,138
X,530,547322,126
X,531,547306,174
X,531,547297,194
X,532,547302,278
X,532,547281,229
X,533,547295,367
X,533,547323,457
A,533,547307,69
T,534,2976
X,535,547336,1034
X,536,547271,1061
X,536,547254,946
X,537,547268,944
X,537,547305,845
X,538,547350,805
X,539,547368,735
X,539,547335,665
X,540,547287,581
X,540,547269,563
X,541,547279,611
X,541,547331,655
X,542,547345,698
X,543,547353,779
X,543,547334,718
X,544,547318,588
X,544,547280,672
X,545,547275,548
X,545,547306,553
X,546,547324,469
A,546,547309,114
T,546,2976
P,547,5794
X,548,547330,586
X,548,547323,445
X,549,547314,324
X,549,547314,240
X,550,547336,320
X,551,547335,403
X,551,547325,514
X,552,547283,426
X,552,547276,393
X,553,547288,350
X,553,547297,458
X,553,547337,397
X,553,547325,429
X,554,547312,376
X,555,547303,283
X,555,547308,283
X,556,547302,345
X,556,547300,262
X,557,547330,305
X,557,547328,273
A,557,547313,61
T,558,2976
X,559,547330,204
X,560,547325,247
X,560,547309,201
X,561,547293,184
X,561,547309,213
X,562,547308,186
X,563,547334,175
X,563,547344,119
X,564,547302,101
X,564,547325,124
X,565,547312,109
X,565,547317,195
X,566,547314,187
X,567,547296,227
X,567,547311,127
X,568,547331,232
X,568,547304,162
X,569,547313,136
X,569,547318,178
X,570,547326,156
