X,40693,547201,655
X,40693,547218,563
X,40694,547230,662
X,40694,547272,554
X,40695,547291,789
X,40695,547256,739
X,40696,547209,689
X,40696,547208,677
X,40697,547226,651
X,40698,547257,533
A,40698,547243,120
T,40698,2970
P,40699,5582
X,40699,547246,575
X,40700,547261,562
X,40700,547274,510
X,40701,547261,619
X,40702,547250,505
X,40702,547227,580
X,40703,547243,376
X,40703,547216,548
X,40704,547237,517
X,40704,547253,414
X,40705,547265,495
X,40706,547260,509
X,40706,547234,372
X,40707,547221,521
X,40707,547247,482
X,40707,547251,683
X,40707,547266,509
X,40708,547243,304
X,40709,547272,479
X,40709,547255,438
A,40709,547249,58
T,40709,2970
X,40711,547255,366
X,40711,547246,320
X,40712,547230,417
X,40713,547231,442
X,40713,547235,348
X,40714,547256,570
X,40714,547262,516
X,40715,547261,365
X,40715,547253,438
X,40716,547225,455
X,40717,547205,497
X,40717,547219,459
X,40718,547238,375
X,40718,547267,542
X,40719,547264,409
X,40719,547249,513
X,40720,547247,296
X,40721,547239,390
X,40721,547231,300
X,40722,547242,289
A,40722,547242,62
T,40722,2970
X,40723,547259,396
X,40724,547220,624
X,40725,547227,631
X,40725,547239,438
X,40726,547275,624
X,40726,547284,739
X,40727,547263,782
X,40727,547229,637
X,40728,547238,460
P,40728,5604
X,40728,547215,627
X,40729,547235,673
X,40730,547267,699
X,40730,547311,911
X,40731,547287,999
X,40731,547216,994
X,40732,547200,850
X,40732,547214,905
X,40733,547238,732
X,40734,547260,540
X,40734,547272,540
A,40734,547247,111
T,40734,2970
X,40736,547266,282
X,40736,547232,97
X,40737,547257,281
X,40738,547270,476
X,40738,547271,540
X,40739,547254,658
X,40739,547233,584
X,40740,547207,679
X,40740,547199,743
X,40741,547261,1015
X,40742,547293,865
X,40742,547293,778
X,40743,547274,670
X,40743,547221,645
X,40744,547224,591
X,40744,547243,623
X,40745,547292,1037
X,40746,547277,747
X,40746,547260,572
X,40747,547215,540
A,40747,547252,94
T,40747,2970
X,40748,547208,529
X,40748,547225,437
X,40749,547279,257
X,40749,547283,532
X,40750,547246,562
X,40750,547236,398
X,40751,547231,540
X,40751,547251,374
X,40752,547277,468
X,40753,547255,509
X,40753,547256,438
X,40754,547213,527
X,40754,547242,564
X,40755,547239,488
X,40755,547290,552
X,40756,547260,498
X,40756,547239,412
X,40757,547222,549
P,40757,5604
X,40758,547243,630
X,40758,547267,592
A,40758,547248,82
T,40758,2970
X,40760,547277,880
X,40761,547296,620
X,40761,547280,625
X,40762,547250,540
X,40762,547226,532
X,40763,547246,411
X,40763,547264,547
X,40764,547297,285
X,40764,547262,355
X,40765,547250,303
X,40766,547231,410
X,40766,547232,355
X,40767,547234,269
X,40767,547268,330
X,40768,547240,229
X,40768,547212,434
X,40769,547231,411
X,40770,547267,446
X,40770,547268,659
X,40771,547255,590
A,40771,547254,85
T,40771,2971
X,40772,547249,550
X,40773,547214,635
X,40774,547212,541
X,40774,547241,446
X,40775,547269,625
X,40775,547273,617
X,40776,547253,625
X,40776,547237,458
X,40777,547214,446
X,40778,547235,471
X,40778,547270,434
X,40779,547273,609
X,40779,547249,621
X,40780,547224,643
X,40780,547230,662
X,40781,547233,734
X,40782,547263,569
X,40782,547268,397
X,40783,547258,476
X,40783,547239,486
A,40783,547245,61
T,40783,2971
X,40785,547254,265
X,40786,547244,245
X,40786,547260,308
X,40787,547251,342
X,40787,547234,295
