X,31798,547275,357
X,31799,547247,315
X,31799,547255,234
X,31800,547243,366
X,31800,547253,339
X,31801,547281,282
X,31802,547268,197
X,31802,547263,143
X,31803,547268,194
X,31803,547255,167
X,31804,547259,292
X,31804,547274,219
X,31805,547280,274
X,31805,547292,513
X,31806,547261,350
X,31807,547275,370
X,31807,547245,492
X,31807,547245,353
A,31807,547265,49
T,31807,2969
X,31809,547253,433
X,31809,547249,405
X,31810,547267,158
X,31810,547269,140
X,31811,547267,205
X,31811,547296,295
X,31812,547265,240
X,31812,547266,223
X,31813,547229,345
X,31814,547266,347
X,31814,547261,345
X,31815,547256,343
X,31815,547239,284
X,31816,547230,256
X,31816,547257,352
X,31817,547263,365
X,31818,547251,382
X,31818,547272,355
X,31819,547270,446
X,31819,547243,476
A,31819,547258,67
T,31819,2969
X,31821,547259,149
X,31822,547245,204
P,31822,5636
X,31822,547265,174
X,31823,547271,131
X,31823,547263,206
X,31824,547260,204
X,31824,547265,182
X,31825,547249,157
X,31826,547270,296
X,31826,547278,283
X,31827,547257,306
X,31827,547236,324
X,31828,547226,483
X,31828,547238,465
X,31829,547245,365
X,31830,547280,351
X,31830,547280,491
X,31831,547257,365
X,31831,547252,501
X,31832,547237,419
A,31832,547256,54
T,31832,2969
X,31834,547269,145
X,31834,547272,251
X,31835,547271,220
X,31835,547266,137
X,31836,547266,284
X,31836,547261,224
X,31837,547251,211
X,31838,547241,326
X,31838,547255,333
X,31839,547245,282
X,31839,547266,257
X,31840,547267,319
X,31840,547260,296
X,31841,547249,363
X,31841,547229,368
X,31842,547251,279
X,31843,547254,219
X,31843,547257,162
X,31844,547266,247
X,31844,547248,190
A,31844,547257,43
T,31844,2969
X,31846,547256,305
X,31847,547242,146
X,31847,547263,158
X,31848,547276,245
X,31848,547271,166
X,31848,547271,146
X,31848,547266,238
X,31849,547241,68
X,31850,547253,161
X,31850,547247,185
X,31851,547242,403
P,31851,5632
X,31851,547274,440
X,31852,547290,600
X,31852,547266,590
X,31853,547246,512
X,31854,547220,486
X,31854,547226,463
X,31855,547233,630
X,31855,547261,464
X,31856,547265,407
A,31856,547255,70
T,31856,2969
X,31858,547262,529
X,31858,547262,488
X,31859,547291,487
X,31859,547260,447
X,31860,547262,290
X,31860,547241,248
X,31861,547242,509
X,31862,547246,384
X,31862,547263,405
X,31863,547262,284
X,31863,547279,353
X,31864,547261,157
X,31864,547263,244
X,31865,547269,298
X,31865,547265,298
X,31866,547256,267
X,31867,547252,203
X,31867,547266,172
X,31868,547260,222
X,31868,547256,162
A,31868,547260,50
T,31868,2969
X,31870,547253,164
X,31871,547243,152
X,31871,547236,197
X,31872,547254,203
X,31872,547241,263
X,31873,547248,296
X,31873,547249,338
X,31874,547248,243
X,31875,547252,306
X,31875,547247,225
X,31876,547260,276
X,31876,547250,395
X,31877,547227,332
X,31877,547233,345
X,31878,547232,325
X,31879,547230,457
X,31879,547278,374
X,31880,547281,362
X,31880,547258,519
X,31881,547266,522
A,31881,547249,54
T,31881,2969
P,31881,5628
X,31883,547281,503
X,31883,547259,485
X,31884,547247,352
X,31884,547224,522
X,31885,547226,432
X,31885,547219,541
X,31886,547238,405
X,31887,547255,427
X,31887,547268,347
X,31888,547262,290
X,31888,547288,401
X,31889,547273,231
X,31889,547247,240
X,31889,547253,261
X,31890,547254,119
X,31890,547265,353
X,31891,547255,241
X,31891,547271,301
X,31892,547272,284
