X,9182,547280,99
X,9183,547288,119
X,9183,547296,75
X,9184,547301,122
X,9184,547311,137
X,9185,547316,145
X,9185,547304,157
X,9186,547285,121
X,9186,547301,275
X,9187,547298,136
X,9188,547291,145
P,9188,5717
X,9188,547284,121
X,9189,547297,141
X,9189,547290,61
A,9189,547294,36
T,9189,2972
X,9191,547298,191
X,9192,547290,110
X,9192,547292,130
X,9193,547292,126
X,9193,547279,91
X,9194,547282,93
X,9194,547291,143
X,9195,547290,110
X,9196,547286,145
X,9196,547301,159
X,9197,547270,166
X,9197,547271,74
X,9198,547289,117
X,9198,547280,131
X,9199,547289,104
X,9200,547288,88
X,9200,547290,107
X,9201,547277,118
X,9201,547269,124
X,9202,547303,134
A,9202,547286,34
T,9202,2972
X,9204,547278,95
X,9204,547282,88
X,9205,547296,145
X,9205,547275,157
X,9206,547296,117
X,9206,547300,122
X,9207,547273,199
X,9207,547297,163
X,9207,547276,161
X,9208,547289,115
X,9208,547304,136
X,9209,547303,135
X,9209,547309,88
X,9210,547289,96
X,9211,547298,95
X,9211,547304,133
X,9212,547268,211
X,9212,547274,102
X,9213,547298,132
X,9213,547291,173
A,9213,547290,41
T,9214,2972
X,9215,547296,145
X,9216,547290,110
X,9216,547286,128
X,9217,547303,162
P,9217,5731
X,9217,547292,117
X,9218,547285,110
X,9219,547279,148
X,9219,547275,135
X,9220,547299,102
X,9220,547289,76
X,9221,547283,133
X,9221,547288,136
X,9222,547308,78
X,9222,547300,119
X,9223,547291,94
X,9224,547288,143
X,9224,547292,131
X,9225,547282,111
X,9225,547292,153
X,9226,547275,195
A,9226,547289,33
T,9226,2972
X,9228,547286,113
X,9228,547296,112
X,9229,547273,134
X,9229,547313,104
X,9230,547305,200
X,9230,547291,139
X,9231,547299,181
X,9232,547292,142
X,9232,547296,122
X,9233,547295,81
X,9233,547298,147
X,9234,547312,138
X,9234,547296,71
X,9235,547283,148
X,9236,547280,113
X,9236,547301,71
X,9237,547310,104
X,9237,547309,121
X,9238,547294,154
X,9238,547290,98
A,9238,547295,40
T,9239,2972
X,9240,547295,63
X,9241,547282,136
X,9241,547290,94
X,9242,547313,124
X,9242,547292,104
X,9243,547303,108
X,9244,547271,131
X,9244,547292,114
X,9245,547293,174
X,9245,547277,167
X,9246,547277,211
X,9246,547273,272
X,9247,547267,299
P,9247,5725
X,9248,547279,269
X,9248,547301,301
X,9248,547316,316
X,9248,547286,312
X,9249,547277,339
X,9249,547276,314
X,9250,547273,316
A,9250,547286,49
T,9250,2972
X,9252,547268,371
X,9252,547287,297
X,9253,547294,286
X,9253,547312,301
X,9254,547313,291
X,9255,547292,332
X,9255,547283,351
X,9256,547255,302
X,9256,547282,301
X,9257,547294,355
X,9257,547307,281
X,9258,547316,323
X,9258,547283,286
X,9259,547272,298
X,9260,547273,279
X,9260,547291,324
X,9261,547301,258
X,9261,547313,201
X,9262,547301,228
X,9262,547269,204
A,9262,547290,61
T,9263,2972
X,9264,547286,121
X,9265,547270,138
X,9265,547275,126
X,9266,547284,152
X,9266,547292,140
X,9267,547295,90
X,9268,547314,75
X,9268,547286,123
X,9269,547288,151
X,9269,547282,133
X,9270,547276,225
X,9270,547274,181
X,9271,547273,194
X,9272,547261,130
X,9272,547293,267
X,9273,547300,338
X,9273,547297,329
X,9274,547284,294
X,9274,547286,226
X,9275,547267,324
A,9275,547284,53
T,9275,2972
