X,45043,547240,612
X,45044,547252,496
X,45044,547267,644
X,45045,547283,565
X,45045,547286,423
X,45046,547265,582
A,45046,547258,77
T,45046,2972
X,45048,547273,660
X,45048,547291,754
X,45049,547263,854
X,45049,547241,553
X,45050,547218,591
P,45050,5569
X,45050,547246,564
X,45051,547261,450
X,45052,547286,493
X,45052,547282,514
X,45053,547269,656
X,45053,547251,625
X,45054,547235,649
X,45054,547200,781
X,45055,547245,680
X,45055,547269,612
X,45055,547283,794
X,45056,547311,756
X,45056,547277,625
X,45057,547242,632
X,45057,547212,834
A,45057,547257,111
T,45058,2972
X,45059,547236,711
X,45060,547226,787
X,45060,547237,710
X,45061,547247,641
X,45061,547264,432
X,45062,547273,394
X,45063,547277,151
X,45063,547265,559
X,45064,547237,542
X,45064,547246,412
X,45065,547271,337
X,45065,547266,261
X,45066,547256,352
X,45066,547265,308
X,45067,547260,230
X,45068,547242,226
X,45068,547246,265
X,45069,547234,86
X,45069,547250,237
X,45070,547255,208
A,45070,547252,51
T,45070,2972
X,45072,547268,377
X,45072,547254,220
X,45073,547248,357
X,45073,547244,195
X,45074,547260,269
X,45074,547250,331
X,45075,547280,193
X,45076,547285,466
X,45076,547260,232
X,45077,547256,154
X,45077,547269,143
X,45078,547260,129
X,45078,547273,151
X,45079,547285,175
P,45079,5595
X,45080,547283,342
X,45080,547273,560
X,45081,547246,353
X,45081,547252,259
X,45082,547240,214
X,45082,547259,255
A,45082,547262,45
T,45083,2972
X,45084,547238,246
X,45085,547251,281
X,45085,547249,407
X,45086,547280,560
X,45086,547294,451
X,45087,547256,389
X,45088,547281,257
X,45088,547257,362
X,45089,547246,364
X,45089,547235,422
X,45090,547245,325
X,45090,547266,387
X,45091,547294,360
X,45092,547282,405
X,45092,547285,386
X,45093,547272,300
X,45093,547257,267
X,45094,547263,343
X,45094,547268,192
X,45095,547276,193
A,45095,547264,59
T,45095,2972
X,45096,547261,268
X,45096,547266,328
X,45097,547273,331
X,45097,547252,163
X,45098,547267,208
X,45099,547238,218
X,45099,547258,354
X,45100,547261,261
X,45100,547250,390
X,45101,547255,232
X,45101,547271,267
X,45102,547256,120
X,45102,547233,230
X,45103,547251,101
X,45104,547264,117
X,45104,547257,289
X,45105,547255,309
X,45105,547233,460
X,45106,547257,342
X,45106,547240,289
A,45106,547254,40
T,45107,2972
P,45108,5592
X,45108,547246,130
X,45109,547266,207
X,45109,547249,343
X,45110,547271,234
X,45110,547251,505
X,45111,547267,479
X,45112,547283,578
X,45112,547284,565
X,45113,547252,614
X,45113,547247,465
X,45114,547242,522
X,45114,547275,656
X,45115,547293,589
X,45116,547269,785
X,45116,547279,628
X,45117,547268,445
X,45117,547256,480
X,45118,547244,488
X,45118,547246,431
X,45119,547233,598
A,45119,547261,60
T,45119,2972
X,45121,547298,668
X,45121,547297,686
X,45122,547274,696
X,45122,547236,731
X,45123,547222,489
X,45123,547251,485
X,45124,547267,475
X,45125,547256,384
X,45125,547266,509
X,45126,547320,620
X,45126,547273,607
X,45127,547222,697
X,45127,547208,514
X,45128,547231,652
X,45129,547280,559
X,45129,547315,743
X,45130,547267,575
X,45130,547256,528
X,45131,547250,466
X,45131,547266,342
A,45131,547262,112
T,45132,2972
X,45133,547234,670
X,45134,547217,637
X,45134,547234,580
X,45135,547278,547
X,45135,547276,579
X,45136,547277,265
X,45137,547283,691
X,45137,547261,503
X,45137,547255,494
