X,55637,547263,334
X,55637,547253,443
A,55637,547280,54
T,55638,2973
X,55639,547289,212
X,55640,547287,201
X,55640,547274,287
X,55641,547273,525
X,55642,547312,432
X,55642,547291,326
X,55643,547301,402
X,55643,547295,400
X,55644,547265,363
X,55644,547265,187
X,55645,547281,127
X,55645,547268,300
X,55646,547267,254
X,55647,547293,363
X,55647,547303,369
X,55648,547298,604
X,55648,547274,555
X,55649,547262,539
X,55649,547247,639
X,55650,547246,716
A,55650,547279,66
T,55650,2973
X,55652,547269,711
X,55652,547278,619
X,55653,547325,769
X,55653,547301,692
X,55654,547286,502
X,55655,547274,521
X,55655,547259,409
X,55656,547255,396
X,55656,547262,341
X,55657,547272,317
X,55657,547276,352
X,55658,547297,220
X,55659,547296,174
X,55659,547296,237
X,55660,547265,167
X,55660,547258,250
X,55661,547244,293
P,55661,5567
X,55661,547263,338
X,55662,547281,304
X,55663,547302,415
A,55663,547277,81
T,55663,2973
X,55664,547290,376
X,55665,547287,289
X,55665,547293,162
X,55666,547257,183
X,55667,547278,186
X,55667,547277,166
X,55668,547252,240
X,55668,547247,267
X,55669,547248,325
X,55669,547279,394
X,55670,547294,572
X,55671,547309,550
X,55671,547267,604
X,55672,547254,487
X,55672,547235,525
X,55673,547274,575
X,55673,547306,645
X,55674,547314,647
X,55674,547303,503
X,55675,547292,435
A,55675,547277,79
T,55675,2973
X,55677,547281,179
X,55677,547267,151
X,55678,547269,197
X,55678,547284,224
X,55678,547268,307
X,55679,547276,631
X,55679,547237,624
X,55680,547295,764
X,55680,547320,850
X,55681,547327,909
X,55681,547262,721
X,55682,547237,812
X,55683,547239,805
X,55683,547254,750
X,55684,547298,725
X,55684,547327,811
X,55685,547320,566
X,55685,547264,762
X,55686,547238,579
X,55687,547246,659
A,55687,547275,90
T,55687,2973
X,55688,547265,222
X,55689,547276,104
X,55689,547281,297
X,55690,547261,387
P,55690,5572
X,55691,547263,334
X,55691,547287,434
X,55692,547301,491
X,55692,547309,439
X,55693,547281,599
X,55693,547246,676
X,55694,547222,851
X,55695,547269,904
X,55695,547293,876
X,55696,547305,672
X,55696,547289,619
X,55697,547252,744
X,55697,547242,534
X,55698,547248,580
X,55699,547286,599
X,55699,547307,561
A,55699,547274,87
T,55699,2973
X,55701,547281,458
X,55701,547258,499
X,55702,547238,523
X,55703,547264,522
X,55703,547297,639
X,55704,547301,582
X,55704,547284,566
X,55705,547245,742
X,55705,547246,707
X,55706,547241,622
X,55707,547287,763
X,55707,547313,775
X,55708,547280,733
X,55708,547257,621
X,55709,547244,675
X,55709,547252,523
X,55710,547290,363
X,55710,547308,415
X,55711,547261,370
X,55712,547245,506
A,55712,547269,75
T,55712,2973
X,55713,547223,660
X,55714,547248,862
X,55714,547296,723
X,55715,547317,770
X,55716,547302,692
X,55716,547246,618
X,55717,547228,557
X,55717,547233,576
X,55718,547266,470
X,55718,547286,360
X,55719,547269,341
X,55719,547244,159
X,55719,547263,335
P,55719,5565
X,55720,547275,468
X,55720,547281,405
X,55721,547293,593
X,55721,547248,618
X,55722,547244,813
X,55723,547263,812
X,55723,547302,973
A,55723,547266,94
T,55723,2973
X,55725,547292,754
X,55725,547328,684
X,55726,547300,833
X,55727,547229,932
X,55727,547217,914
X,55728,547264,864
X,55728,547298,834
X,55729,547316,737
X,55729,547277,806
X,55730,547230,806
X,55731,547237,870
X,55731,547284,905
X,55732,547296,729
