X,22334,547283,81
X,22335,547283,88
X,22336,547281,126
X,22336,547286,204
X,22337,547294,85
X,22337,547282,76
X,22338,547292,134
X,22338,547291,157
X,22339,547297,98
X,22339,547283,112
X,22340,547288,83
X,22341,547280,97
X,22341,547291,110
X,22342,547286,94
X,22342,547289,88
X,22343,547305,86
X,22343,547285,121
X,22344,547278,111
A,22344,547287,27
T,22344,2969
X,22346,547301,125
X,22346,547287,73
X,22347,547287,77
X,22347,547283,147
X,22348,547291,104
X,22349,547305,111
X,22349,547299,150
X,22350,547283,112
X,22350,547322,116
X,22351,547290,121
X,22351,547284,154
X,22352,547297,140
X,22353,547280,59
X,22353,547280,133
X,22354,547310,96
X,22354,547282,93
X,22355,547285,103
X,22355,547305,130
X,22356,547299,112
X,22357,547287,97
A,22357,547292,42
T,22357,2969
P,22357,5663
X,22358,547282,154
X,22359,547298,86
X,22359,547269,135
X,22360,547292,193
X,22361,547289,80
X,22361,547293,70
X,22362,547294,122
X,22362,547297,95
X,22363,547292,63
X,22363,547284,72
X,22364,547284,117
X,22365,547298,88
X,22365,547294,127
X,22366,547302,117
X,22366,547305,114
X,22367,547277,139
X,22367,547284,70
X,22368,547296,136
X,22368,547297,115
X,22369,547295,174
A,22369,547291,36
T,22369,2969
X,22371,547283,105
X,22371,547319,62
X,22372,547295,71
X,22373,547275,124
X,22373,547296,109
X,22373,547293,86
X,22373,547276,149
X,22374,547297,160
X,22374,547281,152
X,22375,547300,120
X,22375,547289,183
X,22376,547285,108
X,22377,547284,102
X,22377,547279,140
X,22378,547310,113
X,22378,547291,158
X,22379,547279,193
X,22379,547304,157
X,22380,547294,177
X,22381,547292,162
A,22381,547291,44
T,22381,2969
X,22382,547301,84
X,22383,547275,132
X,22383,547298,119
X,22384,547297,96
X,22385,547307,140
X,22385,547287,195
X,22386,547296,265
P,22386,5672
X,22386,547277,99
X,22387,547302,208
X,22387,547276,180
X,22388,547289,82
X,22389,547298,171
X,22389,547291,73
X,22390,547278,162
X,22390,547301,91
X,22391,547293,111
X,22391,547309,131
X,22392,547278,111
X,22393,547279,139
X,22393,547303,82
A,22393,547291,34
T,22393,2969
X,22395,547315,100
X,22395,547288,83
X,22396,547287,112
X,22397,547282,230
X,22397,547284,132
X,22398,547277,99
X,22398,547302,110
X,22399,547288,62
X,22399,547283,76
X,22400,547285,142
X,22401,547306,112
X,22401,547303,94
X,22402,547300,114
X,22402,547298,69
X,22403,547284,109
X,22403,547293,97
X,22404,547292,82
X,22404,547299,92
X,22405,547301,113
X,22406,547284,135
A,22406,547292,38
T,22406,2969
X,22407,547285,108
X,22408,547288,148
X,22409,547269,100
X,22409,547292,64
X,22410,547303,113
X,22410,547288,147
X,22411,547279,138
X,22411,547301,87
X,22412,547283,161
X,22412,547296,166
X,22413,547289,172
X,22414,547289,203
X,22414,547298,129
X,22414,547289,203
X,22414,547296,150
X,22415,547282,169
P,22415,5670
X,22415,547286,150
X,22416,547295,135
X,22417,547305,151
X,22417,547297,166
A,22417,547290,36
T,22417,2969
X,22419,547307,126
X,22419,547304,165
X,22420,547274,132
X,22421,547285,145
X,22421,547314,75
X,22422,547280,150
X,22422,547302,134
X,22423,547286,107
X,22423,547286,56
X,22424,547284,79
X,22425,547274,106
X,22425,547258,143
X,22426,547281,66
X,22426,547307,143
X,22427,547311,165
X,22427,547293,113
X,22428,547295,138
X,22429,547281,131
X,22429,547306,113
