X,21767,547310,1368
X,21768,547341,1182
X,21768,547372,1343
P,21769,5667
X,21769,547312,1169
X,21769,547262,1226
A,21769,547297,161
T,21770,2969
X,21771,547286,1133
X,21772,547214,1190
X,21772,547240,1269
X,21773,547280,1172
X,21773,547334,1184
X,21774,547345,1116
X,21775,547333,1179
X,21775,547280,1138
X,21776,547236,1153
X,21776,547230,1171
X,21777,547288,1109
X,21777,547321,1182
X,21778,547359,991
X,21779,547307,1056
X,21779,547260,931
X,21780,547239,908
X,21780,547260,1096
X,21781,547282,1019
X,21781,547333,1019
X,21782,547353,975
A,21782,547289,145
T,21782,2969
X,21784,547327,913
X,21784,547299,922
X,21785,547282,908
X,21785,547234,890
X,21786,547267,982
X,21787,547307,1026
X,21787,547334,931
X,21788,547331,878
X,21788,547274,1034
X,21789,547250,954
X,21789,547239,919
X,21790,547273,1031
X,21791,547332,907
X,21791,547345,983
X,21792,547340,1013
X,21792,547271,932
X,21793,547236,985
X,21793,547241,1037
X,21794,547284,1140
X,21795,547328,1056
A,21795,547289,111
T,21795,2969
X,21796,547314,1334
X,21797,547346,1491
X,21797,547368,1247
X,21798,547354,1209
X,21799,547299,997
P,21799,5670
X,21799,547264,687
X,21799,547268,517
X,21799,547283,643
X,21800,547309,841
X,21800,547323,930
X,21801,547328,921
X,21801,547298,718
X,21802,547300,507
X,21803,547271,332
X,21803,547307,292
X,21804,547296,485
X,21804,547320,722
X,21805,547347,625
X,21805,547299,555
X,21806,547285,312
A,21806,547308,104
T,21806,2970
X,21808,547299,223
X,21808,547275,234
X,21809,547281,195
X,21809,547266,197
X,21810,547289,198
X,21811,547274,193
X,21811,547291,170
X,21812,547298,148
X,21812,547305,82
X,21813,547289,158
X,21813,547289,131
X,21814,547297,163
X,21815,547295,120
X,21815,547286,209
X,21816,547300,135
X,21816,547290,40
X,21817,547292,144
X,21817,547313,116
X,21818,547306,140
X,21819,547305,200
A,21819,547292,47
T,21819,2969
X,21820,547278,123
X,21821,547283,109
X,21821,547296,156
X,21822,547286,118
X,21823,547288,128
X,21823,547287,102
X,21824,547290,110
X,21824,547298,153
X,21825,547301,154
X,21825,547308,114
X,21826,547286,93
X,21827,547295,119
X,21827,547288,129
X,21828,547293,166
P,21828,5663
X,21828,547287,102
X,21829,547295,224
X,21829,547276,138
X,21830,547287,149
X,21830,547305,128
X,21831,547304,143
A,21831,547291,32
T,21831,2969
X,21833,547282,136
X,21833,547310,102
X,21834,547289,136
X,21835,547299,104
X,21835,547293,119
X,21836,547308,117
X,21836,547296,134
X,21837,547283,52
X,21837,547284,127
X,21838,547283,107
X,21838,547293,103
X,21839,547289,119
X,21840,547305,163
X,21840,547282,134
X,21840,547306,138
X,21840,547292,58
X,21841,547295,98
X,21841,547281,105
X,21842,547290,156
X,21843,547305,158
A,21843,547293,29
T,21843,2969
X,21844,547287,125
X,21845,547297,44
X,21845,547308,76
X,21846,547289,95
X,21847,547285,90
X,21847,547301,78
X,21848,547285,80
X,21848,547304,133
X,21849,547287,109
X,21849,547286,111
X,21850,547292,156
X,21851,547294,146
X,21851,547276,80
X,21852,547299,123
X,21852,547262,127
X,21853,547292,124
X,21853,547291,127
X,21854,547282,180
X,21855,547283,138
X,21855,547273,81
A,21855,547288,46
T,21855,2969
X,21857,547294,142
P,21857,5669
X,21857,547286,146
X,21858,547289,173
X,21859,547283,185
X,21859,547285,131
X,21860,547292,174
X,21860,547290,139
X,21861,547284,128
X,21861,547288,128
