X,54691,547286,281
X,54691,547301,528
X,54692,547274,617
X,54693,547222,809
X,54693,547237,1071
X,54693,547300,1228
X,54693,547328,1051
X,54694,547334,867
X,54694,547316,499
X,54695,547279,601
X,54695,547240,698
A,54695,547284,112
T,54696,2974
X,54697,547274,1182
X,54698,547271,721
X,54698,547229,803
X,54699,547263,773
X,54700,547293,736
X,54700,547320,761
X,54701,547302,528
X,54701,547277,581
X,54702,547268,388
X,54702,547250,313
X,54703,547281,392
X,54703,547312,341
X,54704,547314,682
X,54705,547299,477
X,54705,547254,406
X,54706,547249,363
X,54706,547247,426
X,54707,547262,446
X,54707,547283,308
X,54708,547264,196
A,54708,547275,91
T,54708,2974
X,54710,547276,305
X,54710,547294,258
X,54711,547285,166
X,54711,547272,171
X,54712,547293,257
X,54713,547280,158
X,54713,547277,136
X,54714,547283,164
X,54714,547284,138
X,54715,547261,366
X,54715,547281,371
X,54716,547285,386
X,54717,547276,238
X,54717,547301,211
X,54718,547287,512
X,54718,547277,295
X,54719,547255,304
X,54719,547263,520
P,54720,5571
X,54720,547271,434
X,54721,547275,461
A,54721,547278,46
T,54721,2974
X,54722,547247,603
X,54723,547298,574
X,54723,547295,587
X,54724,547312,449
X,54725,547290,220
X,54725,547287,345
X,54726,547266,331
X,54726,547281,370
X,54727,547295,248
X,54727,547288,388
X,54728,547294,181
X,54729,547286,265
X,54729,547273,276
X,54730,547262,302
X,54730,547268,135
X,54731,547275,191
X,54731,547290,158
X,54732,547266,267
X,54732,547287,330
X,54733,547295,299
A,54733,547282,65
T,54733,2974
X,54734,547285,408
X,54734,547283,457
X,54735,547294,234
X,54736,547272,267
X,54736,547236,263
X,54737,547287,228
X,54737,547274,363
X,54738,547297,302
X,54738,547280,347
X,54739,547280,273
X,54739,547266,278
X,54740,547269,347
X,54741,547281,294
X,54741,547285,80
X,54742,547268,221
X,54742,547250,487
X,54743,547266,208
X,54743,547273,490
X,54744,547312,262
X,54745,547300,450
A,54745,547277,76
T,54745,2974
X,54746,547294,599
X,54747,547241,721
X,54747,547247,449
X,54748,547247,662
X,54749,547307,727
P,54749,5573
X,54749,547311,763
X,54750,547286,369
X,54750,547265,617
X,54751,547239,557
X,54751,547288,601
X,54752,547291,600
X,54753,547297,737
X,54753,547293,182
X,54754,547268,659
X,54754,547258,344
X,54755,547249,555
X,54755,547233,717
X,54756,547260,685
X,54757,547301,465
X,54757,547308,535
A,54757,547274,78
T,54757,2974
X,54759,547291,422
X,54759,547288,540
X,54760,547295,436
X,54761,547291,478
X,54761,547292,475
X,54762,547260,517
X,54762,547247,542
X,54763,547271,436
X,54763,547266,385
X,54764,547288,177
X,54765,547296,310
X,54765,547280,467
X,54766,547289,541
X,54766,547266,501
X,54767,547266,296
X,54767,547279,443
X,54768,547301,482
X,54768,547298,379
X,54769,547297,430
X,54770,547270,384
A,54770,547281,54
T,54770,2974
X,54771,547284,393
X,54772,547259,300
X,54773,547261,412
X,54773,547267,248
X,54774,547253,393
X,54774,547280,436
X,54775,547290,388
X,54775,547318,414
X,54775,547296,471
X,54775,547269,515
X,54776,547282,460
X,54777,547260,411
X,54777,547265,521
X,54778,547267,626
P,54778,5577
X,54778,547317,664
X,54779,547301,674
X,54779,547310,618
X,54780,547279,859
X,54781,547263,533
X,54781,547250,621
A,54781,547278,68
T,54781,2974
X,54783,547276,645
X,54783,547242,521
X,54784,547236,807
X,54785,547287,684
