X,7194,547275,111
X,7195,547258,214
X,7195,547263,77
X,7196,547256,168
X,7196,547252,151
A,7196,547255,51
T,7197,2972
X,7197,547262,171
X,7198,547288,132
X,7198,547298,113
X,7199,547285,86
X,7199,547299,103
X,7200,547268,197
X,7201,547270,144
X,7201,547281,105
X,7202,547281,74
X,7202,547285,56
X,7203,547274,83
X,7203,547274,114
X,7204,547280,97
X,7205,547288,91
X,7205,547266,148
X,7206,547264,66
X,7206,547277,135
X,7207,547274,111
X,7207,547264,128
X,7208,547276,93
A,7208,547277,37
T,7208,2972
X,7210,547287,141
X,7210,547281,62
X,7211,547265,76
X,7211,547252,118
X,7212,547243,194
X,7213,547276,52
X,7213,547284,135
X,7214,547275,73
X,7214,547269,109
X,7215,547262,78
X,7215,547276,129
X,7216,547260,70
X,7217,547248,168
X,7217,547306,74
X,7218,547288,88
P,7218,5737
X,7218,547272,100
X,7219,547281,106
X,7219,547273,105
X,7220,547280,92
X,7221,547271,125
A,7221,547272,63
T,7221,2972
X,7222,547258,88
X,7223,547299,99
X,7223,547281,92
X,7224,547279,139
X,7225,547271,110
X,7225,547285,141
X,7226,547251,117
X,7226,547206,163
X,7227,547276,127
X,7227,547209,238
X,7228,547271,91
X,7228,547275,86
X,7229,547288,109
X,7230,547266,136
X,7230,547267,140
X,7231,547268,65
X,7231,547271,71
X,7232,547242,104
X,7232,547283,65
X,7233,547290,43
A,7233,547266,93
T,7233,2972
X,7235,547228,186
X,7235,547279,98
X,7236,547272,96
X,7236,547274,129
X,7237,547273,130
X,7238,547278,133
X,7238,547273,101
X,7238,547259,154
X,7238,547253,183
X,7239,547259,146
X,7239,547261,160
X,7240,547254,100
X,7241,547272,102
X,7241,547252,130
X,7242,547263,104
X,7242,547286,94
X,7243,547241,135
X,7243,547278,147
X,7244,547231,122
X,7245,547251,106
A,7245,547261,58
T,7245,2972
X,7246,547266,139
X,7247,547259,108
P,7247,5742
X,7247,547291,130
X,7248,547267,122
X,7249,547261,94
X,7249,547257,134
X,7250,547245,190
X,7250,547256,174
X,7251,547248,178
X,7251,547228,235
X,7252,547260,169
X,7253,547254,279
X,7253,547265,227
X,7254,547279,147
X,7254,547238,125
X,7255,547251,139
X,7255,547262,175
X,7256,547254,154
X,7256,547275,84
X,7257,547282,212
A,7257,547259,63
T,7257,2972
X,7259,547267,106
X,7259,547268,156
X,7260,547223,184
X,7261,547214,257
X,7261,547211,238
X,7262,547242,162
X,7262,547248,117
X,7263,547280,169
X,7263,547252,126
X,7264,547293,127
X,7264,547264,136
X,7265,547274,146
X,7266,547272,168
X,7266,547278,68
X,7267,547239,164
X,7267,547222,163
X,7268,547227,102
X,7268,547220,147
X,7269,547216,152
X,7270,547213,302
A,7270,547246,82
T,7270,2972
X,7271,547205,178
X,7272,547215,268
X,7272,547227,145
X,7273,547249,120
X,7274,547231,81
X,7274,547230,113
X,7275,547244,120
X,7275,547233,62
X,7276,547216,163
X,7276,547219,209
X,7277,547198,154
P,7277,5737
X,7278,547198,254
X,7278,547222,137
X,7279,547199,173
X,7279,547225,144
X,7279,547209,190
X,7279,547198,297
X,7280,547194,283
X,7281,547235,434
X,7281,547241,190
A,7281,547219,55
T,7281,2972
X,7283,547238,150
X,7283,547240,114
X,7284,547265,91
X,7285,547269,115
X,7285,547275,115
X,7286,547253,132
X,7286,547274,125
X,7287,547263,107
X,7287,547255,115
X,7288,547255,102
