X,2084,547267,275
X,2084,547286,288
X,2085,547276,271
X,2086,547277,222
A,2086,547262,44
T,2086,2974
X,2087,547281,242
X,2088,547263,190
X,2088,547275,297
X,2089,547254,401
X,2090,547256,421
X,2090,547270,500
X,2091,547256,544
X,2091,547287,435
X,2092,547307,358
X,2092,547267,275
X,2093,547278,407
X,2094,547275,420
X,2094,547260,292
X,2095,547258,312
X,2095,547282,188
X,2096,547286,214
X,2096,547283,196
X,2097,547278,160
X,2097,547263,154
X,2098,547258,118
A,2098,547271,53
T,2098,2974
X,2100,547236,168
X,2100,547262,254
X,2101,547257,196
X,2102,547283,145
X,2102,547279,203
X,2103,547290,165
X,2103,547283,211
X,2104,547256,113
P,2104,5777
X,2104,547259,140
X,2105,547279,93
X,2105,547274,147
X,2106,547282,99
X,2107,547274,149
X,2107,547281,145
X,2108,547272,137
X,2108,547264,132
X,2109,547266,104
X,2109,547281,144
X,2110,547262,143
X,2111,547280,139
A,2111,547271,54
T,2111,2974
X,2111,547294,67
X,2112,547258,120
X,2112,547281,66
X,2113,547285,155
X,2114,547263,116
X,2114,547285,113
X,2115,547263,106
X,2115,547259,92
X,2116,547272,151
X,2116,547269,154
X,2117,547271,165
X,2118,547292,74
X,2118,547278,118
X,2119,547267,136
X,2119,547273,161
X,2120,547241,107
X,2120,547264,109
X,2121,547275,95
X,2122,547276,197
X,2122,547255,65
A,2122,547271,53
T,2122,2973
X,2124,547287,142
X,2124,547279,146
X,2125,547263,132
X,2126,547271,89
X,2126,547290,64
X,2127,547259,152
X,2127,547255,196
X,2128,547272,176
X,2128,547266,138
X,2129,547262,113
X,2130,547273,100
X,2130,547288,120
X,2131,547276,103
X,2131,547282,116
X,2132,547288,111
X,2132,547258,190
P,2133,5775
X,2133,547293,132
X,2133,547273,172
X,2134,547266,232
X,2135,547253,223
A,2135,547272,40
T,2135,2973
X,2136,547263,349
X,2137,547238,397
X,2138,547232,465
X,2138,547274,427
X,2139,547289,416
X,2139,547290,462
X,2140,547266,469
X,2140,547261,504
X,2141,547229,493
X,2141,547258,551
X,2142,547282,544
X,2143,547294,609
X,2143,547284,687
X,2144,547270,687
X,2144,547232,666
X,2145,547253,765
X,2145,547264,731
X,2146,547306,778
X,2147,547302,751
X,2147,547288,745
A,2147,547268,77
T,2147,2973
X,2149,547271,865
X,2149,547250,834
X,2150,547210,841
X,2151,547235,946
X,2151,547269,903
X,2152,547326,907
X,2152,547310,1027
X,2152,547278,1040
X,2152,547215,911
X,2153,547210,928
X,2154,547252,980
X,2154,547313,1037
X,2155,547348,1027
X,2155,547305,1152
X,2156,547233,1058
X,2156,547200,1138
X,2157,547218,1249
X,2158,547292,1295
X,2158,547339,1335
X,2159,547324,1397
A,2159,547269,148
T,2159,2973
X,2160,547350,1404
X,2161,547293,1465
X,2162,547222,1540
P,2162,5775
X,2162,547181,1448
X,2163,547222,1481
X,2163,547304,1522
X,2164,547346,1481
X,2164,547326,1548
X,2165,547248,1607
X,2166,547198,1584
X,2166,547184,1638
X,2167,547268,1602
X,2167,547352,1651
X,2168,547371,1590
X,2168,547290,1548
X,2169,547223,1718
X,2169,547172,1607
X,2170,547202,1631
X,2171,547318,1739
X,2171,547369,1714
A,2171,547271,199
T,2171,2973
X,2173,547347,1688
X,2174,547341,1794
X,2174,547304,1738
X,2175,547198,1745
X,2175,547175,1630
X,2176,547245,1665
X,2176,547323,1786
X,2177,547388,1575
X,2177,547316,1724
X,2178,547238,1799
X,2179,547179,1712
