X,5586,547273,189
X,5587,547282,50
X,5588,547265,211
X,5588,547283,112
X,5589,547294,119
X,5589,547261,60
X,5590,547294,138
X,5590,547269,144
X,5591,547280,96
X,5592,547281,212
X,5592,547276,257
X,5593,547292,223
X,5593,547284,139
X,5594,547276,169
X,5594,547266,259
X,5595,547253,170
X,5595,547284,222
A,5595,547277,41
T,5596,2972
X,5597,547276,176
X,5598,547295,160
X,5598,547275,197
X,5598,547291,197
X,5599,547288,118
X,5599,547266,133
X,5600,547270,237
X,5600,547273,121
X,5601,547272,79
X,5601,547276,139
P,5602,5745
X,5602,547281,168
X,5602,547276,109
X,5603,547278,108
X,5604,547286,141
X,5604,547278,139
X,5605,547276,163
X,5605,547276,172
X,5606,547284,83
X,5606,547276,113
X,5607,547280,142
A,5607,547278,29
T,5607,2972
X,5609,547257,102
X,5609,547266,120
X,5610,547277,85
X,5610,547255,129
X,5611,547259,115
X,5612,547277,96
X,5612,547278,144
X,5613,547272,88
X,5613,547273,251
X,5614,547259,145
X,5614,547268,71
X,5615,547266,137
X,5616,547280,72
X,5616,547260,104
X,5617,547284,114
X,5617,547287,112
X,5618,547279,104
X,5618,547276,88
X,5619,547282,134
X,5620,547275,131
A,5620,547271,32
T,5620,2972
X,5621,547288,198
X,5622,547271,78
X,5622,547266,104
X,5623,547284,86
X,5624,547278,119
X,5624,547262,119
X,5625,547264,105
X,5625,547274,217
X,5626,547271,103
X,5626,547289,149
X,5627,547265,121
X,5628,547264,101
X,5628,547255,119
X,5629,547270,58
X,5629,547271,133
X,5630,547265,266
X,5630,547274,111
X,5631,547284,146
X,5631,547283,130
P,5632,5745
X,5632,547259,121
A,5632,547271,34
T,5632,2972
X,5634,547271,177
X,5634,547282,94
X,5635,547276,130
X,5636,547268,91
X,5636,547269,88
X,5637,547262,148
X,5637,547282,133
X,5638,547290,118
X,5638,547253,135
X,5639,547276,166
X,5639,547266,159
X,5639,547268,102
X,5640,547274,142
X,5640,547273,147
X,5641,547273,219
X,5641,547286,119
X,5642,547286,157
X,5642,547271,74
X,5643,547274,118
X,5644,547267,80
A,5644,547273,37
T,5644,2972
X,5645,547267,71
X,5646,547272,125
X,5646,547298,113
X,5647,547283,107
X,5648,547279,64
X,5648,547276,81
X,5649,547269,90
X,5649,547281,131
X,5650,547276,121
X,5650,547285,119
X,5651,547273,107
X,5652,547281,57
X,5652,547275,82
X,5653,547278,73
X,5653,547263,136
X,5654,547260,100
X,5654,547276,85
X,5655,547273,100
X,5656,547285,155
X,5656,547260,118
A,5656,547275,38
T,5656,2972
X,5658,547272,210
X,5658,547244,171
X,5659,547275,117
X,5660,547279,152
X,5660,547287,166
X,5661,547278,85
P,5661,5747
X,5661,547303,159
X,5662,547264,154
X,5662,547285,80
X,5663,547286,117
X,5664,547271,112
X,5664,547282,81
X,5665,547294,114
X,5665,547276,97
X,5666,547275,70
X,5666,547288,83
X,5667,547266,109
X,5667,547276,149
X,5668,547276,95
X,5669,547282,93
A,5669,547277,59
T,5669,2972
X,5670,547281,199
X,5671,547278,162
X,5672,547285,188
X,5672,547275,146
X,5673,547314,172
X,5673,547292,120
X,5674,547278,91
X,5674,547273,117
X,5675,547279,108
X,5675,547274,104
X,5676,547271,135
X,5677,547278,81
X,5677,547286,153
X,5678,547263,62
X,5678,547292,122
X,5679,547276,96
X,5679,547284,99
X,5680,547289,97
X,5680,547298,147
