X,46272,547249,315
X,46273,547280,105
X,46274,547252,124
X,46274,547251,190
X,46275,547268,207
X,46275,547264,470
X,46276,547256,276
X,46276,547266,181
X,46277,547260,180
X,46277,547244,193
X,46278,547265,297
X,46279,547294,283
X,46279,547283,433
X,46280,547293,475
A,46280,547267,55
T,46280,2973
X,46282,547314,1040
X,46282,547273,781
X,46283,547239,654
X,46283,547249,451
X,46284,547249,487
P,46284,5588
X,46284,547273,517
X,46285,547264,406
X,46285,547273,206
X,46285,547266,223
X,46286,547247,165
X,46286,547246,133
X,46287,547251,245
X,46287,547247,303
X,46288,547243,294
X,46288,547265,269
X,46289,547274,418
X,46290,547300,430
X,46290,547289,361
X,46291,547253,558
X,46291,547253,350
A,46291,547263,75
T,46291,2973
X,46293,547277,255
X,46294,547270,171
X,46294,547261,420
X,46295,547259,333
X,46295,547272,224
X,46296,547250,218
X,46296,547264,208
X,46297,547276,154
X,46298,547283,106
X,46298,547290,168
X,46299,547286,149
X,46299,547305,278
X,46300,547280,359
X,46300,547287,587
X,46301,547254,530
X,46302,547279,339
X,46302,547260,386
X,46303,547293,410
X,46303,547286,495
X,46304,547297,498
A,46304,547276,55
T,46304,2973
X,46306,547287,434
X,46306,547269,148
X,46307,547256,156
X,46307,547268,274
X,46308,547265,383
X,46308,547278,611
X,46309,547236,612
X,46310,547236,644
X,46310,547252,770
X,46311,547282,915
X,46311,547312,732
X,46312,547298,715
X,46312,547278,421
X,46313,547272,447
P,46313,5590
X,46313,547269,402
X,46314,547263,368
X,46315,547289,268
X,46315,547269,292
X,46316,547244,199
X,46316,547267,231
A,46316,547269,76
T,46316,2973
X,46318,547275,397
X,46319,547305,398
X,46319,547314,549
X,46320,547260,874
X,46320,547212,817
X,46321,547217,1152
X,46321,547260,1033
X,46322,547317,868
X,46323,547323,881
X,46323,547276,1003
X,46324,547243,882
X,46324,547239,899
X,46325,547250,640
X,46325,547268,413
X,46326,547288,291
X,46326,547263,365
X,46326,547265,368
X,46327,547275,567
X,46327,547292,606
X,46328,547286,619
A,46328,547271,111
T,46328,2973
X,46330,547257,661
X,46330,547268,439
X,46331,547279,404
X,46331,547279,219
X,46332,547258,184
X,46332,547233,424
X,46333,547247,436
X,46334,547263,593
X,46334,547284,466
X,46335,547262,501
X,46335,547269,404
X,46336,547289,324
X,46336,547266,362
X,46337,547286,265
X,46338,547283,204
X,46338,547277,261
X,46339,547274,276
X,46339,547246,549
X,46340,547228,408
X,46340,547256,419
A,46340,547265,61
T,46340,2973
X,46342,547251,248
P,46342,5591
X,46343,547270,262
X,46343,547285,271
X,46344,547288,284
X,46344,547254,250
X,46345,547266,333
X,46346,547259,434
X,46346,547276,663
X,46347,547284,410
X,46347,547271,541
X,46348,547227,669
X,46348,547199,653
X,46349,547233,580
X,46349,547252,688
X,46350,547253,536
X,46351,547266,447
X,46351,547281,401
X,46352,547259,296
X,46352,547283,207
X,46353,547258,287
A,46353,547260,89
T,46353,2973
X,46355,547275,215
X,46355,547258,235
X,46356,547263,367
X,46356,547272,477
X,46357,547274,354
X,46357,547268,352
X,46358,547247,102
X,46359,547246,281
X,46359,547254,344
X,46360,547258,452
X,46360,547266,318
X,46361,547275,429
X,46361,547294,395
X,46362,547235,414
X,46363,547229,527
X,46363,547220,552
X,46364,547244,412
X,46364,547257,452
X,46365,547272,391
X,46365,547286,240
A,46365,547259,74
T,46365,2973
