X,13535,547303,134
X,13536,547308,108
X,13537,547312,101
X,13537,547307,124
X,13538,547297,150
X,13538,547314,94
P,13539,5706
X,13539,547302,149
X,13539,547319,98
X,13540,547285,105
X,13540,547302,124
X,13541,547313,112
X,13542,547307,123
X,13542,547303,85
A,13542,547304,34
T,13542,2971
X,13544,547295,68
X,13545,547288,120
X,13545,547292,176
X,13546,547306,106
X,13546,547298,111
X,13547,547301,144
X,13547,547309,98
X,13548,547303,99
X,13548,547304,95
X,13549,547318,104
X,13550,547316,93
X,13550,547312,107
X,13551,547307,113
X,13551,547312,93
X,13552,547326,64
X,13552,547297,114
X,13553,547300,77
X,13554,547321,112
X,13554,547300,104
X,13555,547306,136
A,13555,547305,38
T,13555,2971
X,13555,547291,124
X,13556,547297,99
X,13557,547296,90
X,13557,547311,143
X,13558,547316,68
X,13558,547295,114
X,13559,547304,80
X,13559,547305,108
X,13560,547311,109
X,13561,547297,116
X,13561,547309,129
X,13562,547318,140
X,13562,547310,92
X,13563,547302,180
X,13563,547302,96
X,13564,547313,119
X,13565,547308,111
X,13565,547324,129
X,13566,547311,95
X,13566,547309,102
A,13566,547306,33
T,13566,2971
P,13568,5706
X,13568,547325,120
X,13569,547316,134
X,13569,547302,92
X,13570,547299,123
X,13570,547307,90
X,13571,547286,130
X,13571,547295,126
X,13572,547296,109
X,13573,547283,144
X,13573,547272,73
X,13574,547292,85
X,13574,547283,83
X,13575,547285,132
X,13575,547284,133
X,13576,547291,122
X,13576,547287,94
X,13577,547295,135
X,13578,547291,174
X,13578,547278,161
X,13579,547295,133
A,13579,547293,53
T,13579,2971
X,13581,547290,105
X,13581,547279,108
X,13582,547310,103
X,13582,547298,77
X,13583,547295,66
X,13583,547296,100
X,13584,547284,143
X,13584,547283,123
X,13585,547290,98
X,13586,547302,132
X,13586,547304,132
X,13587,547292,71
X,13587,547306,145
X,13588,547291,160
X,13588,547295,104
X,13589,547309,88
X,13590,547311,108
X,13590,547297,138
X,13591,547294,122
X,13591,547294,111
A,13591,547296,32
T,13591,2971
X,13593,547296,119
X,13594,547299,155
X,13594,547310,97
X,13595,547297,126
X,13595,547311,164
X,13596,547297,124
X,13596,547310,150
X,13596,547284,131
X,13597,547305,72
P,13597,5703
X,13597,547294,164
X,13598,547309,113
X,13598,547317,81
X,13599,547325,147
X,13599,547311,92
X,13600,547296,116
X,13601,547301,105
X,13601,547306,131
X,13602,547290,162
X,13602,547322,87
X,13603,547305,96
A,13603,547304,41
T,13603,2971
X,13605,547315,123
X,13605,547313,169
X,13606,547314,129
X,13606,547313,102
X,13607,547298,130
X,13607,547297,131
X,13608,547313,115
X,13609,547322,151
X,13609,547302,281
X,13610,547294,196
X,13610,547304,172
X,13611,547307,187
X,13611,547317,143
X,13612,547316,154
X,13612,547312,191
X,13613,547309,147
X,13614,547304,179
X,13614,547279,168
X,13615,547288,167
X,13615,547293,192
A,13615,547305,43
T,13615,2971
X,13617,547307,114
X,13618,547311,224
X,13618,547303,142
X,13619,547301,83
X,13619,547306,114
X,13620,547313,168
X,13620,547298,149
X,13621,547296,130
X,13622,547302,89
X,13622,547304,176
X,13623,547297,119
X,13623,547315,93
X,13624,547294,108
X,13624,547302,171
X,13625,547301,67
X,13626,547293,122
X,13626,547302,117
X,13627,547300,106
P,13627,5708
X,13627,547308,120
X,13628,547305,143
A,13628,547302,22
T,13628,2971
