X,51662,547319,503
A,51663,547291,72
T,51663,2974
X,51664,547285,295
X,51665,547271,334
X,51665,547262,654
X,51666,547300,641
X,51667,547327,552
X,51667,547311,901
X,51668,547287,1073
X,51668,547243,1113
X,51669,547231,681
X,51669,547245,802
X,51670,547278,846
X,51670,547312,590
X,51671,547298,324
X,51672,547311,149
X,51672,547277,244
X,51673,547281,347
X,51673,547270,395
X,51674,547262,344
X,51674,547276,392
X,51675,547303,194
A,51675,547281,96
T,51675,2974
X,51677,547303,308
X,51677,547313,578
X,51678,547305,392
X,51678,547279,385
X,51679,547254,297
X,51680,547252,414
X,51680,547287,337
X,51681,547293,298
X,51681,547297,240
X,51682,547307,352
X,51682,547303,171
X,51683,547303,207
X,51684,547301,181
X,51684,547283,319
X,51685,547267,432
X,51685,547275,305
X,51686,547271,269
X,51686,547289,429
X,51687,547304,578
X,51688,547278,204
A,51688,547288,61
T,51688,2974
X,51689,547285,305
X,51690,547287,291
X,51690,547282,275
X,51691,547289,313
X,51692,547278,204
X,51692,547303,231
P,51693,5586
X,51693,547298,172
X,51693,547302,134
X,51694,547292,160
X,51694,547292,202
X,51695,547281,99
X,51696,547284,101
X,51696,547291,101
X,51697,547303,231
X,51697,547297,303
X,51698,547291,295
X,51698,547274,343
X,51699,547288,435
X,51699,547278,387
X,51699,547267,515
A,51699,547288,36
T,51699,2974
X,51701,547284,623
X,51701,547305,573
X,51702,547306,579
X,51703,547327,704
X,51703,547330,546
X,51704,547305,528
X,51704,547268,582
X,51705,547265,586
X,51705,547267,543
X,51706,547281,538
X,51706,547297,566
X,51707,547313,657
X,51708,547312,611
X,51708,547324,564
X,51709,547302,622
X,51709,547257,691
X,51710,547253,433
X,51710,547270,370
X,51711,547282,360
X,51712,547302,500
A,51712,547292,77
T,51712,2974
X,51713,547267,410
X,51714,547284,425
X,51714,547283,282
X,51715,547304,214
X,51716,547312,517
X,51716,547295,671
X,51717,547302,453
X,51717,547269,455
X,51718,547267,460
X,51718,547278,449
X,51719,547269,238
X,51720,547278,269
X,51720,547288,245
X,51721,547282,255
X,51721,547278,171
P,51722,5579
X,51722,547284,305
X,51722,547260,413
X,51723,547245,423
X,51724,547232,370
X,51724,547271,531
A,51724,547277,80
T,51724,2974
X,51726,547291,408
X,51726,547286,294
X,51727,547294,316
X,51728,547266,385
X,51728,547267,380
X,51729,547270,286
X,51729,547270,253
X,51730,547283,317
X,51730,547281,448
X,51731,547317,369
X,51732,547304,304
X,51732,547299,402
X,51733,547286,389
X,51733,547269,415
X,51734,547266,657
X,51734,547269,558
X,51735,547254,308
X,51735,547286,457
X,51736,547292,168
X,51737,547273,166
A,51737,547281,63
T,51737,2974
X,51738,547272,332
X,51739,547261,330
X,51740,547277,342
X,51740,547323,505
X,51740,547293,346
X,51740,547293,443
X,51741,547270,244
X,51741,547253,568
X,51742,547259,582
X,51742,547276,307
X,51743,547321,411
X,51744,547305,190
X,51744,547280,161
X,51745,547280,195
X,51745,547297,304
X,51746,547279,366
X,51746,547268,363
X,51747,547304,337
X,51748,547307,340
X,51748,547283,433
A,51748,547285,70
T,51748,2974
X,51750,547299,353
X,51750,547275,279
P,51751,5578
X,51751,547265,294
X,51752,547270,311
X,51752,547277,169
X,51753,547290,221
X,51753,547298,172
X,51754,547303,237
X,51754,547274,274
X,51755,547292,346
X,51756,547259,462
X,51756,547273,333
X,51757,547262,551
X,51757,547278,436
