A,14764,547309,46
T,14764,2971
X,14766,547287,123
X,14766,547310,79
X,14767,547295,86
X,14768,547280,100
X,14768,547284,113
X,14769,547301,172
X,14769,547295,137
X,14770,547263,151
X,14770,547287,148
X,14771,547300,183
X,14772,547275,136
X,14772,547286,98
X,14773,547280,83
P,14773,5671
X,14773,547301,124
X,14774,547289,139
X,14774,547281,63
X,14775,547279,137
X,14776,547277,77
X,14776,547273,89
X,14777,547246,182
A,14777,547284,64
T,14777,2971
X,14778,547299,98
X,14779,547298,103
X,14780,547274,169
X,14780,547274,107
X,14781,547264,62
X,14781,547284,152
X,14782,547292,128
X,14782,547277,92
X,14783,547254,114
X,14783,547286,97
X,14784,547269,143
X,14785,547283,163
X,14785,547312,146
X,14785,547302,152
X,14785,547304,124
X,14786,547300,125
X,14786,547288,153
X,14787,547274,69
X,14788,547310,145
X,14788,547298,116
A,14788,547287,58
T,14788,2971
X,14790,547300,120
X,14790,547322,145
X,14791,547315,116
X,14792,547307,159
X,14792,547314,143
X,14793,547298,137
X,14793,547318,107
X,14794,547312,143
X,14794,547301,100
X,14795,547306,230
X,14796,547304,112
X,14796,547297,106
X,14797,547307,152
X,14797,547295,106
X,14798,547314,136
X,14798,547299,119
X,14799,547312,87
X,14800,547281,138
X,14800,547302,170
X,14801,547304,135
A,14801,547305,41
T,14801,2971
P,14802,5690
X,14802,547298,166
X,14803,547292,77
X,14804,547297,117
X,14804,547314,130
X,14805,547303,113
X,14805,547292,124
X,14806,547307,135
X,14806,547296,81
X,14807,547312,98
X,14808,547295,143
X,14808,547310,137
X,14809,547322,133
X,14809,547305,60
X,14810,547306,115
X,14810,547308,96
X,14811,547292,70
X,14811,547306,58
X,14812,547301,125
X,14813,547303,113
X,14813,547311,155
A,14813,547303,30
T,14813,2971
X,14815,547331,84
X,14816,547322,88
X,14816,547309,84
X,14817,547310,155
X,14817,547317,112
X,14818,547311,138
X,14818,547304,101
X,14819,547321,159
X,14819,547307,220
X,14820,547294,171
X,14821,547300,122
X,14821,547322,151
X,14822,547314,144
X,14822,547310,117
X,14823,547311,141
X,14823,547309,117
X,14824,547303,73
X,14825,547303,117
X,14825,547317,141
X,14826,547301,120
A,14826,547310,37
T,14826,2971
X,14826,547310,150
X,14827,547303,153
X,14828,547306,57
X,14828,547316,101
X,14829,547297,60
X,14829,547309,80
X,14830,547309,147
X,14830,547301,126
X,14831,547307,68
P,14831,5700
X,14832,547306,64
X,14832,547308,103
X,14833,547300,64
X,14833,547303,114
X,14834,547307,83
X,14834,547297,87
X,14835,547316,96
X,14836,547312,79
X,14836,547297,102
X,14837,547306,82
X,14837,547305,109
A,14837,547305,19
T,14837,2971
X,14839,547305,95
X,14840,547316,147
X,14840,547314,103
X,14841,547289,50
X,14841,547292,85
X,14842,547312,137
X,14842,547290,182
X,14843,547284,77
X,14844,547306,139
X,14844,547291,111
X,14845,547295,136
X,14845,547313,116
X,14846,547302,112
X,14846,547297,152
X,14847,547318,123
X,14847,547297,75
X,14848,547296,147
X,14849,547305,161
X,14849,547303,147
X,14850,547323,122
A,14850,547302,39
T,14850,2971
X,14852,547315,104
X,14852,547296,124
X,14853,547293,114
X,14853,547282,255
X,14854,547314,115
X,14854,547306,138
X,14855,547300,110
X,14855,547294,106
X,14856,547303,67
X,14857,547314,167
X,14857,547291,127
X,14858,547288,94
X,14858,547295,181
X,14859,547301,117
X,14859,547304,110
