X,2559,547254,77
X,2559,547261,83
X,2560,547263,117
X,2560,547250,146
X,2561,547259,153
X,2561,547262,96
X,2562,547266,129
X,2563,547269,149
X,2563,547262,122
X,2563,547274,107
A,2563,547260,45
T,2563,2973
X,2565,547283,126
X,2565,547268,147
X,2566,547256,130
X,2566,547267,138
X,2567,547252,121
X,2567,547251,94
X,2568,547265,200
X,2568,547260,119
X,2569,547265,134
X,2570,547246,151
X,2570,547270,161
X,2571,547269,69
X,2571,547271,133
X,2572,547249,109
X,2572,547256,146
X,2573,547276,109
X,2574,547239,99
X,2574,547252,80
P,2574,5772
X,2575,547259,106
X,2575,547257,106
A,2575,547260,44
T,2575,2973
X,2577,547278,97
X,2578,547280,135
X,2578,547256,98
X,2579,547259,124
X,2579,547262,130
X,2580,547261,132
X,2580,547259,134
X,2581,547268,119
X,2582,547268,90
X,2582,547272,114
X,2583,547266,85
X,2583,547264,155
X,2584,547274,107
X,2584,547247,65
X,2585,547272,105
X,2586,547278,126
X,2586,547266,127
X,2587,547260,127
X,2587,547248,125
X,2588,547275,110
A,2588,547265,33
T,2588,2973
X,2590,547257,184
X,2590,547256,106
X,2591,547264,167
X,2591,547274,87
X,2592,547248,87
X,2592,547259,121
X,2593,547272,115
X,2594,547258,97
X,2594,547274,105
X,2595,547281,100
X,2595,547255,79
X,2596,547252,103
X,2596,547264,75
X,2597,547263,121
X,2597,547259,118
X,2598,547273,122
X,2599,547261,93
X,2599,547258,129
X,2600,547262,78
X,2600,547252,95
A,2600,547262,33
T,2600,2973
X,2602,547261,87
X,2603,547270,77
X,2603,547264,108
X,2604,547254,57
X,2604,547256,102
P,2604,5768
X,2604,547263,95
X,2604,547258,93
X,2605,547267,134
X,2606,547266,131
X,2606,547242,143
X,2607,547266,128
X,2607,547267,159
X,2608,547241,94
X,2608,547262,109
X,2609,547266,116
X,2610,547269,80
X,2610,547262,127
X,2611,547260,98
X,2611,547245,50
X,2612,547286,116
A,2612,547261,45
T,2612,2973
X,2614,547248,100
X,2614,547251,70
X,2615,547246,123
X,2615,547258,118
X,2616,547274,106
X,2616,547268,98
X,2617,547269,127
X,2618,547252,131
X,2618,547269,96
X,2619,547273,100
X,2619,547274,119
X,2620,547267,83
X,2620,547269,73
X,2621,547260,57
X,2622,547263,62
X,2622,547273,87
X,2623,547260,86
X,2623,547268,70
X,2624,547256,87
X,2624,547263,123
A,2624,547263,28
T,2624,2973
X,2626,547264,61
X,2627,547253,133
X,2627,547262,149
X,2628,547256,109
X,2628,547265,214
X,2629,547258,95
X,2630,547261,89
X,2630,547251,104
X,2631,547263,110
X,2631,547255,144
X,2632,547264,165
X,2632,547262,104
X,2633,547252,121
X,2633,547258,116
P,2634,5774
X,2634,547269,138
X,2635,547257,100
X,2635,547283,107
X,2636,547271,104
X,2636,547259,124
X,2637,547269,168
A,2637,547261,32
T,2637,2973
X,2639,547269,104
X,2639,547268,98
X,2640,547264,177
X,2640,547274,148
X,2641,547278,122
X,2641,547273,117
X,2642,547270,70
X,2643,547259,142
X,2643,547257,119
X,2644,547268,136
X,2644,547274,130
X,2645,547264,102
X,2645,547268,122
X,2645,547252,93
X,2646,547243,106
X,2646,547263,107
X,2647,547268,84
X,2647,547280,120
X,2648,547252,143
X,2648,547261,92
A,2648,547265,37
T,2649,2973
X,2650,547262,71
X,2651,547263,86
X,2651,547268,119
X,2652,547258,123
