X,63862,547168,1880
X,63863,547205,2547
X,63863,547129,2813
X,63864,546969,2981
X,63864,546888,2661
X,63865,546987,2628
X,63865,547151,2519
X,63866,547221,2543
X,63867,547202,2710
X,63867,547093,2474
X,63868,546973,2499
X,63868,546954,2044
X,63869,547045,1304
X,63869,547119,932
X,63870,547126,1109
X,63870,547067,606
X,63871,547055,687
X,63872,547088,622
X,63872,547129,827
X,63873,547124,1701
X,63873,547073,1303
X,63874,547039,1524
X,63874,547026,1249
X,63875,546999,1196
X,63876,547027,1366
X,63876,547060,1372
A,63876,547078,169
T,63876,2971
X,63878,547011,977
X,63878,547075,1173
X,63879,547135,1360
X,63880,547162,1394
X,63880,547138,1624
X,63881,547053,1700
X,63881,546997,1673
X,63881,546997,1569
X,63881,547059,1042
X,63882,547126,925
X,63883,547109,849
X,63883,547068,958
X,63884,547075,172
X,63884,547067,725
X,63885,547076,441
X,63885,547083,624
X,63886,547080,659
X,63887,547052,1043
X,63887,547019,1176
X,63888,547015,1254
A,63888,547069,165
T,63888,2971
X,63889,547080,700
X,63890,547128,1177
X,63891,547054,1682
P,63891,5550
X,63891,546992,1310
X,63892,547024,798
X,63892,547121,1392
X,63893,547208,2821
X,63893,547195,3077
X,63894,547048,2492
X,63895,546963,1981
X,63895,547017,1351
X,63896,547073,2168
X,63896,547176,1927
X,63897,547168,1838
X,63897,547108,1838
X,63898,547006,1823
X,63898,546997,1252
X,63899,547020,1153
X,63900,547093,1087
X,63900,547152,972
X,63901,547085,1022
X,63901,547048,978
X,63902,547026,887
X,63902,547044,1474
A,63902,547065,213
T,63903,2971
X,63904,547044,1175
X,63905,547135,1905
X,63905,547202,2489
X,63906,547195,2438
X,63906,547162,2380
X,63907,547052,2543
X,63908,546946,2517
X,63908,546980,2371
X,63909,547077,2159
X,63909,547183,2006
X,63910,547178,1884
X,63910,547112,1658
X,63911,547091,1266
X,63912,547013,1127
X,63912,547035,986
X,63913,547063,646
X,63913,547078,1191
X,63914,547118,966
X,63914,547115,778
X,63915,547116,949
X,63916,547082,992
X,63916,547031,787
X,63917,547031,776
X,63917,547056,1052
X,63918,547071,982
X,63918,547101,872
X,63919,547107,537
X,63919,547062,386
A,63919,547081,165
T,63920,2971
P,63921,5555
X,63921,547075,171
X,63922,547066,176
X,63922,547066,223
X,63922,547070,281
X,63923,547051,330
X,63923,547067,202
X,63924,547084,341
X,63924,547088,321
X,63925,547045,490
X,63925,547030,563
X,63926,547036,749
X,63926,547066,963
X,63927,547134,1095
X,63928,547106,525
X,63928,547079,444
X,63929,547068,643
X,63929,547043,506
X,63930,547074,262
X,63930,547067,329
X,63931,547082,402
A,63931,547069,104
T,63931,2971
X,63933,547090,457
X,63933,547069,237
X,63934,547075,222
X,63934,547062,218
X,63935,547064,327
X,63936,547078,229
X,63936,547092,351
X,63937,547063,324
X,63937,547066,174
X,63938,547084,221
X,63938,547077,165
X,63939,547076,267
X,63940,547055,353
X,63940,547059,478
X,63941,547083,350
X,63941,547063,999
X,63942,547017,803
X,63942,547073,882
X,63943,547098,984
X,63944,547117,1073
A,63944,547073,100
T,63944,2971
X,63945,547107,1059
X,63946,547088,792
X,63946,547137,848
X,63947,547114,1020
X,63948,547050,803
X,63948,547050,668
X,63949,547045,676
X,63949,547074,613
X,63950,547084,574
P,63950,5546
X,63950,547094,465
X,63951,547094,442
X,63952,547091,265
X,63952,547089,377
X,63953,547073,352
X,63953,547069,424
X,63954,547081,395
X,63954,547099,283
X,63955,547095,350
X,63955,547067,382
