X,6059,547289,68
X,6059,547272,80
A,6059,547278,42
T,6059,2972
X,6061,547276,156
X,6062,547270,105
X,6062,547276,130
X,6063,547301,120
X,6063,547289,66
X,6064,547263,133
X,6064,547268,112
X,6065,547289,115
X,6066,547277,131
X,6066,547273,133
X,6067,547289,117
X,6067,547260,134
X,6068,547243,96
X,6068,547267,95
X,6069,547265,79
X,6069,547270,88
X,6070,547241,113
X,6071,547257,147
X,6071,547262,139
X,6072,547244,135
A,6072,547269,60
T,6072,2972
P,6072,5722
X,6074,547240,129
X,6074,547270,102
X,6075,547255,97
X,6075,547255,144
X,6076,547253,101
X,6076,547238,43
X,6077,547263,103
X,6077,547287,141
X,6078,547257,75
X,6079,547258,173
X,6079,547268,112
X,6080,547279,117
X,6080,547258,116
X,6081,547273,108
X,6081,547254,95
X,6082,547269,81
X,6083,547264,173
X,6083,547265,186
X,6084,547262,177
X,6084,547264,259
A,6084,547261,49
T,6084,2972
X,6086,547284,210
X,6087,547270,186
X,6087,547266,187
X,6088,547302,114
X,6088,547279,105
X,6089,547273,134
X,6089,547269,61
X,6090,547282,167
X,6090,547292,164
X,6090,547289,107
X,6091,547248,291
X,6091,547268,157
X,6092,547266,92
X,6092,547284,145
X,6093,547276,161
X,6094,547276,145
X,6094,547280,159
X,6095,547290,136
X,6095,547280,96
X,6096,547267,115
A,6096,547277,54
T,6096,2972
X,6098,547268,129
X,6098,547278,61
X,6099,547287,72
X,6099,547279,184
X,6100,547257,171
X,6100,547251,164
X,6101,547268,204
P,6101,5745
X,6102,547279,154
X,6102,547253,175
X,6103,547285,208
X,6103,547290,159
X,6104,547277,167
X,6104,547262,106
X,6105,547273,108
X,6105,547274,100
X,6106,547267,112
X,6107,547289,123
X,6107,547278,103
X,6108,547276,152
X,6108,547272,94
A,6108,547273,39
T,6108,2972
X,6110,547276,184
X,6111,547275,124
X,6111,547279,146
X,6112,547280,125
X,6112,547274,106
X,6113,547295,101
X,6113,547291,136
X,6114,547286,95
X,6115,547281,110
X,6115,547282,128
X,6116,547279,91
X,6116,547280,125
X,6117,547269,54
X,6117,547282,142
X,6118,547264,110
X,6119,547280,98
X,6119,547294,82
X,6120,547268,125
X,6120,547266,110
X,6121,547260,126
A,6121,547278,35
T,6121,2972
X,6123,547267,84
X,6123,547282,98
X,6124,547283,92
X,6124,547258,105
X,6125,547273,110
X,6125,547263,105
X,6126,547260,72
X,6127,547267,76
X,6127,547280,88
X,6128,547285,72
X,6128,547279,61
X,6129,547294,95
X,6129,547271,68
X,6130,547292,94
X,6131,547291,128
X,6131,547273,76
P,6131,5743
X,6131,547281,122
X,6131,547276,84
X,6132,547270,108
X,6132,547274,95
A,6132,547275,36
T,6132,2972
X,6134,547272,133
X,6135,547277,43
X,6135,547287,70
X,6136,547285,93
X,6136,547283,61
X,6137,547257,136
X,6138,547266,89
X,6138,547281,70
X,6139,547268,82
X,6139,547274,111
X,6140,547281,116
X,6140,547286,102
X,6141,547286,120
X,6141,547296,113
X,6142,547272,101
X,6143,547283,107
X,6143,547276,152
X,6144,547276,109
X,6144,547309,92
X,6145,547285,85
A,6145,547280,52
T,6145,2972
X,6147,547261,115
X,6147,547289,132
X,6148,547287,118
X,6148,547284,187
X,6149,547253,163
X,6149,547261,99
X,6150,547293,134
X,6151,547282,114
X,6151,547291,127
X,6152,547301,71
X,6152,547274,167
X,6153,547290,143
X,6153,547289,116
