X,8519,547272,166
X,8520,547286,108
X,8520,547275,161
X,8521,547300,124
X,8521,547282,113
X,8522,547288,97
X,8522,547296,123
X,8523,547275,120
X,8524,547289,150
X,8524,547295,150
X,8525,547282,113
X,8525,547297,239
X,8526,547280,124
X,8526,547282,193
X,8527,547271,175
X,8528,547285,93
X,8528,547300,155
X,8529,547298,98
X,8529,547302,137
A,8529,547286,31
T,8529,2972
X,8531,547294,102
X,8532,547289,138
X,8532,547311,127
X,8533,547292,114
X,8533,547297,106
X,8534,547300,119
X,8534,547277,113
X,8535,547293,135
X,8536,547281,124
X,8536,547291,137
X,8537,547279,95
X,8537,547286,154
X,8538,547305,135
X,8538,547285,130
X,8539,547287,113
X,8540,547291,97
X,8540,547296,71
X,8541,547275,141
X,8541,547276,89
P,8542,5732
X,8542,547281,96
A,8542,547289,36
T,8542,2972
X,8544,547285,78
X,8544,547296,82
X,8545,547286,155
X,8545,547282,147
X,8546,547294,164
X,8546,547283,160
X,8547,547286,102
X,8548,547296,127
X,8548,547284,98
X,8549,547287,114
X,8549,547286,93
X,8550,547276,69
X,8550,547291,151
X,8551,547280,96
X,8551,547283,85
X,8551,547292,154
X,8552,547291,150
X,8552,547296,100
X,8553,547275,122
X,8553,547286,172
A,8553,547286,21
T,8553,2972
X,8555,547287,94
X,8556,547291,90
X,8556,547289,111
X,8557,547294,108
X,8557,547286,112
X,8558,547273,93
X,8558,547297,90
X,8559,547292,64
X,8560,547310,154
X,8560,547297,135
X,8561,547288,182
X,8561,547283,147
X,8562,547289,160
X,8562,547282,100
X,8563,547297,117
X,8564,547303,146
X,8564,547279,160
X,8565,547287,198
X,8565,547300,174
X,8566,547297,96
A,8566,547291,37
T,8566,2972
X,8568,547280,119
X,8568,547301,153
X,8569,547292,106
X,8569,547302,65
X,8570,547282,131
X,8570,547292,88
P,8571,5729
X,8571,547297,98
X,8572,547299,73
X,8572,547265,112
X,8573,547306,100
X,8573,547295,156
X,8574,547279,126
X,8574,547292,88
X,8575,547279,55
X,8576,547292,118
X,8576,547287,112
X,8577,547272,96
X,8577,547278,106
X,8578,547275,111
X,8578,547282,148
A,8578,547287,41
T,8578,2972
X,8580,547295,106
X,8581,547280,134
X,8581,547296,75
X,8582,547281,118
X,8582,547297,118
X,8583,547302,129
X,8584,547295,125
X,8584,547292,120
X,8585,547295,113
X,8585,547296,133
X,8586,547294,126
X,8586,547292,166
X,8587,547281,70
X,8587,547287,152
X,8588,547290,104
X,8589,547291,70
X,8589,547295,108
X,8590,547277,113
X,8590,547275,120
X,8591,547290,144
A,8591,547290,27
T,8591,2972
X,8592,547289,154
X,8592,547293,132
X,8593,547277,163
X,8593,547299,161
X,8594,547287,189
X,8594,547291,123
X,8595,547274,187
X,8596,547281,56
X,8596,547276,101
X,8597,547283,89
X,8597,547295,105
X,8598,547285,151
X,8598,547292,145
X,8599,547273,140
X,8600,547269,131
P,8600,5736
X,8600,547286,65
X,8601,547295,86
X,8601,547295,107
X,8602,547302,96
X,8602,547274,112
A,8602,547285,33
T,8603,2972
X,8604,547280,105
X,8605,547290,206
X,8605,547280,95
X,8606,547290,178
X,8606,547277,180
X,8607,547282,134
X,8608,547293,157
X,8608,547282,147
X,8609,547290,147
X,8609,547299,102
X,8610,547305,149
X,8610,547272,114
X,8611,547269,105
X,8612,547288,135
X,8612,547273,126
X,8613,547279,139
X,8613,547290,93
X,8614,547279,107
