X,48731,547274,566
X,48731,547302,488
X,48732,547281,286
X,48732,547275,294
X,48733,547272,155
X,48734,547260,251
X,48734,547289,234
X,48735,547282,283
X,48735,547268,464
X,48736,547298,356
X,48736,547275,302
A,48736,547278,49
T,48737,2974
X,48738,547279,341
X,48739,547306,416
X,48739,547270,346
X,48740,547275,343
X,48740,547245,443
X,48741,547260,339
X,48742,547275,201
X,48742,547272,242
X,48743,547279,281
X,48743,547280,140
X,48744,547291,350
X,48744,547263,538
X,48745,547232,564
X,48746,547225,670
X,48746,547255,725
X,48746,547294,713
X,48746,547297,532
X,48747,547281,509
X,48747,547283,716
X,48748,547263,594
A,48748,547271,81
T,48748,2974
X,48750,547282,528
X,48750,547281,460
X,48751,547239,743
X,48751,547242,742
X,48752,547265,596
P,48753,5578
X,48753,547303,696
X,48753,547323,536
X,48754,547299,666
X,48754,547284,537
X,48755,547247,393
X,48755,547264,336
X,48756,547240,374
X,48756,547247,359
X,48757,547279,386
X,48758,547303,499
X,48758,547293,483
X,48759,547277,479
X,48759,547267,747
X,48760,547240,572
X,48760,547231,630
A,48760,547270,92
T,48761,2974
X,48762,547272,268
X,48763,547273,182
X,48763,547257,434
X,48764,547261,207
X,48764,547271,321
X,48765,547284,184
X,48766,547294,333
X,48766,547271,351
X,48767,547277,320
X,48767,547265,376
X,48768,547243,623
X,48768,547248,618
X,48769,547257,432
X,48770,547307,632
X,48770,547320,572
X,48771,547302,516
X,48771,547308,525
X,48772,547283,506
X,48772,547265,411
X,48773,547276,103
A,48773,547276,77
T,48773,2973
X,48775,547299,446
X,48775,547282,415
X,48776,547284,203
X,48776,547266,151
X,48777,547286,142
X,48778,547258,175
X,48778,547264,150
X,48779,547268,286
X,48779,547247,418
X,48780,547260,261
X,48780,547257,306
X,48781,547276,251
X,48781,547280,452
X,48782,547270,203
X,48783,547278,186
P,48783,5586
X,48783,547286,226
X,48784,547266,203
X,48784,547293,209
X,48785,547272,100
X,48785,547272,128
A,48785,547273,52
T,48786,2974
X,48787,547288,208
X,48787,547287,301
X,48787,547269,379
X,48788,547280,246
X,48788,547276,281
X,48789,547282,285
X,48790,547271,170
X,48790,547252,274
X,48791,547257,479
X,48791,547278,476
X,48792,547287,374
X,48792,547316,468
X,48793,547293,576
X,48794,547261,308
X,48794,547258,426
X,48795,547238,512
X,48795,547271,522
X,48796,547265,352
X,48796,547285,339
X,48797,547291,139
A,48797,547275,78
T,48797,2974
X,48799,547257,281
X,48799,547275,222
X,48800,547279,302
X,48800,547263,223
X,48801,547269,350
X,48802,547245,362
X,48802,547251,271
X,48803,547265,197
X,48803,547291,420
X,48804,547285,190
X,48804,547292,156
X,48805,547287,365
X,48806,547266,400
X,48806,547285,193
X,48807,547290,191
X,48807,547275,175
X,48808,547249,374
X,48808,547240,297
X,48809,547271,152
X,48809,547275,194
A,48809,547270,52
T,48810,2974
X,48811,547261,204
P,48812,5584
X,48812,547272,336
X,48812,547274,377
X,48813,547290,304
X,48813,547290,145
X,48814,547267,413
X,48815,547266,308
X,48815,547243,478
X,48816,547304,390
X,48816,547300,446
X,48817,547281,528
X,48817,547284,397
X,48818,547255,469
X,48819,547254,378
X,48819,547282,422
X,48820,547277,352
X,48820,547281,361
X,48821,547301,316
X,48821,547292,259
X,48822,547278,143
A,48822,547277,61
T,48822,2974
X,48824,547273,323
X,48824,547297,216
X,48825,547297,312
