X,54785,547296,655
X,54786,547315,546
X,54786,547293,635
X,54787,547288,659
X,54787,547267,560
X,54788,547256,477
X,54789,547254,649
X,54789,547279,693
X,54790,547289,615
X,54790,547324,554
X,54791,547283,396
X,54791,547281,409
X,54792,547281,373
X,54793,547266,327
X,54793,547261,352
X,54794,547265,459
A,54794,547276,88
T,54794,2974
X,54795,547275,414
X,54796,547269,545
X,54797,547318,450
X,54797,547318,552
X,54798,547281,362
X,54798,547291,442
X,54799,547286,496
X,54799,547250,418
X,54800,547272,431
X,54801,547302,702
X,54801,547320,457
X,54802,547305,390
X,54802,547318,752
X,54803,547276,544
X,54803,547271,512
X,54804,547266,599
X,54804,547250,658
X,54805,547289,742
X,54806,547301,683
X,54806,547326,579
A,54806,547289,76
T,54806,2974
X,54808,547312,548
P,54808,5565
X,54809,547298,623
X,54809,547273,697
X,54810,547283,532
X,54810,547268,381
X,54811,547306,772
X,54811,547323,658
X,54812,547311,337
X,54812,547306,292
X,54813,547284,362
X,54814,547268,297
X,54814,547279,481
X,54815,547273,284
X,54815,547293,397
X,54816,547299,546
X,54816,547291,549
X,54817,547295,461
X,54818,547270,392
X,54818,547265,376
X,54819,547264,408
A,54819,547288,59
T,54819,2974
X,54820,547263,475
X,54821,547263,443
X,54822,547260,454
X,54822,547271,407
X,54823,547305,604
X,54823,547324,648
X,54824,547313,388
X,54824,547273,372
X,54825,547277,385
X,54826,547279,390
X,54826,547244,482
X,54827,547268,331
X,54827,547287,515
X,54828,547305,323
X,54828,547306,569
X,54829,547277,509
X,54830,547263,442
X,54830,547259,491
X,54831,547268,467
X,54831,547287,562
A,54831,547279,80
T,54831,2974
X,54833,547278,477
X,54834,547291,447
X,54834,547299,419
X,54835,547287,370
X,54835,547273,438
X,54836,547290,243
X,54836,547260,263
X,54837,547326,473
X,54838,547306,498
X,54838,547279,286
P,54838,5570
X,54839,547277,193
X,54839,547256,289
X,54840,547261,378
X,54840,547312,448
X,54841,547326,623
X,54841,547284,495
X,54842,547287,418
X,54843,547261,442
X,54843,547263,412
X,54844,547272,400
A,54844,547284,70
T,54844,2974
X,54845,547259,432
X,54846,547277,403
X,54847,547291,355
X,54847,547297,309
X,54848,547281,499
X,54848,547298,355
X,54849,547257,347
X,54849,547257,455
X,54850,547268,335
X,54851,547281,469
X,54851,547287,456
X,54852,547295,463
X,54852,547278,322
X,54853,547245,229
X,54853,547274,315
X,54854,547275,422
X,54855,547309,377
X,54855,547291,265
X,54856,547257,275
X,54856,547273,306
A,54856,547277,64
T,54856,2974
X,54858,547269,661
X,54858,547301,607
X,54858,547316,618
X,54859,547320,691
X,54859,547252,627
X,54860,547255,597
X,54860,547253,680
X,54861,547290,544
X,54862,547320,623
X,54862,547295,346
X,54863,547290,198
X,54863,547290,196
X,54864,547265,185
X,54864,547287,148
X,54865,547293,152
X,54866,547285,222
X,54866,547264,411
X,54867,547267,441
X,54867,547287,460
P,54867,5572
X,54868,547293,326
A,54868,547284,68
T,54868,2974
X,54870,547291,212
X,54870,547287,341
X,54871,547282,381
X,54871,547248,374
X,54872,547268,412
X,54872,547292,564
X,54873,547311,363
X,54873,547297,313
X,54874,547281,185
X,54875,547269,501
X,54875,547262,547
X,54876,547274,336
X,54876,547294,212
X,54877,547283,206
X,54877,547263,243
X,54878,547258,237
X,54879,547266,224
X,54879,547283,340
X,54880,547281,227
X,54880,547259,329
