X,37665,547257,452
X,37666,547254,408
X,37666,547254,459
X,37667,547269,272
X,37667,547269,432
X,37668,547250,392
X,37669,547235,382
X,37669,547258,211
X,37670,547252,218
X,37670,547268,137
X,37671,547253,259
X,37671,547270,414
P,37672,5609
X,37672,547263,450
X,37672,547276,569
X,37672,547265,357
X,37673,547271,246
X,37673,547242,266
X,37674,547252,237
X,37674,547247,230
X,37675,547244,385
A,37675,547257,41
T,37675,2969
X,37677,547241,246
X,37677,547276,377
X,37678,547253,280
X,37678,547282,419
X,37679,547281,515
X,37680,547253,464
X,37680,547228,411
X,37681,547245,208
X,37681,547245,269
X,37682,547241,233
X,37682,547276,336
X,37683,547281,324
X,37683,547290,398
X,37684,547298,313
X,37685,547262,249
X,37685,547265,132
X,37686,547258,171
X,37686,547237,153
X,37687,547256,398
X,37687,547263,289
A,37687,547261,70
T,37688,2969
X,37689,547250,379
X,37690,547269,368
X,37690,547283,382
X,37691,547262,255
X,37691,547256,174
X,37692,547254,244
X,37693,547255,214
X,37693,547235,183
X,37694,547255,330
X,37694,547242,348
X,37695,547280,332
X,37695,547277,363
X,37696,547262,190
X,37697,547229,326
X,37697,547258,309
X,37698,547256,399
X,37698,547263,475
X,37699,547281,587
X,37699,547290,574
X,37700,547287,618
A,37700,547262,61
T,37700,2969
P,37701,5622
X,37702,547327,740
X,37702,547291,959
X,37703,547261,447
X,37703,547234,555
X,37704,547227,399
X,37705,547237,478
X,37705,547239,397
X,37706,547262,182
X,37706,547256,259
X,37707,547246,407
X,37707,547250,152
X,37708,547257,274
X,37709,547233,332
X,37709,547278,446
X,37710,547262,398
X,37710,547260,328
X,37711,547239,332
X,37711,547250,211
X,37712,547235,109
X,37712,547266,142
A,37712,547255,100
T,37713,2969
X,37713,547250,207
X,37714,547249,207
X,37714,547271,204
X,37715,547269,324
X,37716,547267,367
X,37716,547267,378
X,37717,547268,588
X,37717,547304,470
X,37718,547284,646
X,37718,547253,509
X,37719,547271,425
X,37719,547246,414
X,37720,547253,174
X,37721,547264,165
X,37721,547271,241
X,37722,547272,82
X,37722,547270,241
X,37723,547242,249
X,37723,547248,268
X,37724,547275,341
A,37724,547264,62
T,37724,2969
X,37726,547241,376
X,37726,547292,380
X,37727,547263,544
X,37727,547272,439
X,37728,547262,364
X,37729,547269,327
X,37729,547256,179
X,37730,547248,304
P,37730,5613
X,37730,547276,318
X,37731,547262,309
X,37731,547268,284
X,37732,547244,195
X,37733,547242,304
X,37733,547241,142
X,37734,547251,229
X,37734,547279,239
X,37735,547262,151
X,37735,547262,353
X,37736,547268,237
X,37737,547261,187
A,37737,547260,51
T,37737,2969
X,37738,547262,236
X,37739,547242,229
X,37739,547257,112
X,37740,547246,177
X,37741,547262,167
X,37741,547269,204
X,37742,547261,288
X,37742,547286,446
X,37743,547268,387
X,37743,547269,276
X,37744,547256,319
X,37745,547259,414
X,37745,547245,339
X,37746,547243,639
X,37746,547277,523
X,37747,547277,506
X,37747,547266,514
X,37748,547236,642
X,37748,547256,309
X,37749,547234,346
A,37749,547258,52
T,37749,2969
X,37751,547251,338
X,37751,547234,701
X,37752,547255,544
X,37753,547266,474
X,37753,547289,390
X,37754,547304,593
X,37754,547255,516
X,37754,547241,681
X,37754,547235,551
X,37755,547228,710
X,37755,547268,507
X,37756,547272,571
X,37757,547269,420
X,37757,547263,387
X,37758,547248,476
X,37758,547226,383
X,37759,547250,499
