X,22430,547306,98
A,22430,547291,56
T,22430,2969
X,22431,547291,131
X,22432,547304,127
X,22433,547293,105
X,22433,547313,150
X,22434,547299,86
X,22434,547297,102
X,22435,547295,88
X,22435,547288,178
X,22436,547287,87
X,22437,547313,91
X,22437,547311,81
X,22438,547293,101
X,22438,547299,112
X,22439,547283,125
X,22439,547286,116
X,22440,547297,130
X,22440,547300,107
X,22441,547288,143
X,22442,547299,179
X,22442,547289,85
A,22442,547296,30
T,22442,2969
X,22444,547299,69
X,22445,547295,128
P,22445,5669
X,22445,547303,158
X,22446,547287,141
X,22446,547302,133
X,22447,547273,140
X,22447,547311,113
X,22448,547299,159
X,22448,547294,135
X,22449,547284,131
X,22450,547270,146
X,22450,547295,170
X,22451,547298,122
X,22451,547290,139
X,22452,547286,100
X,22452,547299,132
X,22453,547312,115
X,22454,547299,138
X,22454,547307,90
X,22455,547315,169
A,22455,547295,45
T,22455,2969
X,22455,547297,141
X,22456,547300,55
X,22457,547304,68
X,22457,547303,67
X,22458,547294,86
X,22458,547287,159
X,22459,547300,114
X,22459,547291,115
X,22460,547279,85
X,22461,547294,139
X,22461,547291,79
X,22462,547279,96
X,22462,547289,99
X,22463,547276,131
X,22463,547285,125
X,22464,547286,94
X,22465,547310,116
X,22465,547318,159
X,22466,547277,162
X,22466,547279,169
A,22466,547291,42
T,22466,2969
X,22468,547277,179
X,22469,547270,120
X,22469,547298,166
X,22470,547303,196
X,22470,547313,152
X,22471,547284,90
X,22471,547297,127
X,22472,547299,133
X,22473,547307,75
X,22473,547309,126
X,22474,547283,142
P,22474,5666
X,22474,547283,102
X,22475,547287,72
X,22475,547281,116
X,22476,547288,145
X,22476,547292,127
X,22477,547292,95
X,22478,547277,128
X,22478,547283,136
X,22479,547298,156
A,22479,547291,43
T,22479,2969
X,22480,547297,90
X,22481,547287,158
X,22482,547282,95
X,22482,547299,122
X,22483,547303,119
X,22483,547283,110
X,22484,547294,65
X,22484,547280,154
X,22485,547289,155
X,22486,547294,113
X,22486,547269,95
X,22487,547279,78
X,22487,547277,92
X,22488,547301,166
X,22488,547293,156
X,22489,547287,142
X,22490,547289,88
X,22490,547297,102
X,22491,547283,82
X,22491,547281,78
A,22491,547288,34
T,22491,2969
X,22493,547281,91
X,22494,547296,152
X,22494,547283,136
X,22495,547279,101
X,22495,547282,78
X,22496,547270,152
X,22496,547280,127
X,22496,547288,104
X,22497,547298,126
X,22497,547277,103
X,22498,547279,110
X,22498,547269,136
X,22499,547286,200
X,22499,547298,114
X,22500,547291,95
X,22501,547285,133
X,22501,547280,57
X,22502,547277,67
X,22502,547293,149
X,22503,547300,131
A,22503,547284,31
T,22503,2969
P,22503,5667
X,22505,547279,104
X,22505,547290,90
X,22506,547294,143
X,22506,547293,119
X,22507,547288,116
X,22507,547286,97
X,22508,547301,158
X,22508,547283,97
X,22509,547291,114
X,22510,547294,154
X,22510,547282,114
X,22511,547283,179
X,22511,547299,99
X,22512,547288,85
X,22512,547281,136
X,22513,547286,112
X,22514,547309,93
X,22514,547279,109
X,22515,547296,103
X,22515,547301,115
A,22515,547290,30
T,22515,2969
X,22517,547288,83
X,22518,547284,175
X,22518,547283,109
X,22519,547278,113
X,22519,547291,128
X,22520,547306,128
X,22520,547282,62
X,22521,547286,54
X,22522,547295,98
X,22522,547290,157
X,22523,547295,108
X,22523,547303,108
X,22524,547292,144
