X,25080,547281,199
X,25080,547278,154
X,25080,547310,118
X,25081,547289,88
X,25081,547283,117
X,25082,547296,109
X,25082,547295,131
A,25082,547287,37
T,25082,2969
X,25084,547284,77
X,25085,547280,165
X,25085,547289,118
X,25086,547287,75
X,25086,547280,68
X,25087,547292,119
X,25087,547283,96
X,25088,547299,102
X,25089,547277,61
X,25089,547264,136
X,25090,547273,70
P,25090,5633
X,25090,547281,143
X,25091,547294,96
X,25091,547279,76
X,25092,547289,65
X,25093,547294,167
X,25093,547297,90
X,25094,547272,140
X,25094,547260,126
X,25095,547282,132
A,25095,547282,39
T,25095,2969
X,25097,547283,98
X,25097,547280,105
X,25098,547275,100
X,25098,547299,107
X,25099,547277,115
X,25099,547287,73
X,25100,547280,134
X,25101,547274,113
X,25101,547276,116
X,25102,547282,80
X,25102,547289,130
X,25103,547288,77
X,25103,547283,99
X,25104,547287,173
X,25104,547288,101
X,25105,547294,70
X,25106,547297,145
X,25106,547288,110
X,25107,547264,101
X,25107,547286,125
A,25107,547283,35
T,25107,2969
X,25109,547292,106
X,25110,547297,104
X,25110,547291,111
X,25111,547283,111
X,25111,547295,118
X,25112,547291,68
X,25112,547298,91
X,25113,547268,119
X,25114,547286,89
X,25114,547262,112
X,25115,547283,90
X,25115,547284,84
X,25116,547307,87
X,25116,547284,51
X,25117,547280,91
X,25118,547273,117
X,25118,547293,63
X,25119,547287,83
X,25119,547283,76
X,25120,547296,82
A,25120,547286,45
T,25120,2969
P,25120,5652
X,25121,547280,99
X,25121,547288,94
X,25122,547279,94
X,25122,547278,151
X,25123,547269,58
X,25123,547275,74
X,25124,547284,67
X,25125,547271,83
X,25125,547282,76
X,25126,547289,94
X,25126,547283,134
X,25127,547287,121
X,25127,547284,69
X,25128,547272,83
X,25129,547292,97
X,25129,547283,117
X,25130,547294,104
X,25130,547292,115
X,25131,547295,64
X,25131,547278,108
A,25131,547282,26
T,25132,2969
X,25133,547289,89
X,25134,547312,103
X,25134,547281,105
X,25135,547281,131
X,25135,547285,103
X,25136,547287,98
X,25137,547298,107
X,25137,547293,132
X,25138,547293,141
X,25138,547283,169
X,25139,547288,94
X,25139,547301,110
X,25140,547278,93
X,25140,547278,101
X,25141,547296,94
X,25142,547281,113
X,25142,547271,107
X,25143,547274,81
X,25143,547281,80
X,25144,547277,116
A,25144,547286,41
T,25144,2969
X,25146,547296,123
X,25146,547284,127
X,25147,547301,84
X,25147,547295,100
X,25148,547280,148
X,25148,547279,110
X,25149,547298,57
P,25149,5654
X,25150,547282,72
X,25150,547286,93
X,25151,547283,100
X,25151,547295,103
X,25152,547280,104
X,25152,547287,113
X,25153,547288,159
X,25154,547293,93
X,25154,547279,64
X,25155,547278,64
X,25155,547278,148
X,25156,547289,68
X,25156,547308,89
A,25156,547287,30
T,25157,2969
X,25158,547264,134
X,25159,547289,74
X,25159,547270,61
X,25160,547282,131
X,25160,547299,80
X,25161,547287,123
X,25162,547294,100
X,25162,547276,96
X,25162,547279,105
X,25162,547289,105
X,25163,547293,108
X,25163,547291,160
X,25164,547285,126
X,25165,547280,116
X,25165,547277,111
X,25166,547287,125
X,25166,547277,87
X,25167,547288,104
X,25167,547276,71
X,25168,547288,86
A,25168,547283,35
T,25168,2969
X,25170,547289,87
X,25170,547286,85
X,25171,547278,88
X,25171,547299,80
X,25172,547289,103
X,25173,547253,92
X,25173,547279,87
