X,19591,547304,77
X,19591,547310,131
X,19592,547297,115
X,19593,547317,118
X,19593,547297,102
A,19593,547295,41
P,19593,5672
T,19593,2970
X,19595,547300,86
X,19596,547301,117
X,19596,547299,126
X,19597,547301,119
X,19597,547310,79
X,19598,547294,125
X,19598,547295,160
X,19599,547294,116
X,19599,547310,113
X,19600,547280,68
X,19601,547288,117
X,19601,547304,144
X,19602,547311,206
X,19602,547327,127
X,19603,547307,105
X,19603,547312,155
X,19604,547287,129
X,19605,547291,176
X,19605,547312,96
X,19606,547295,89
A,19606,547300,47
T,19606,2970
X,19607,547306,52
X,19608,547299,146
X,19609,547318,139
X,19609,547303,132
X,19610,547296,126
X,19610,547304,138
X,19611,547283,185
X,19611,547311,149
X,19612,547296,66
X,19613,547294,142
X,19613,547301,132
X,19614,547294,151
X,19614,547315,183
X,19615,547291,190
X,19615,547287,96
X,19616,547285,146
X,19617,547287,108
X,19617,547272,141
X,19618,547311,125
X,19618,547299,156
A,19618,547297,46
T,19618,2970
X,19620,547304,130
X,19621,547292,88
X,19621,547293,140
X,19622,547298,93
X,19622,547300,125
X,19623,547294,109
X,19623,547308,98
P,19623,5672
X,19624,547282,98
X,19625,547309,144
X,19625,547299,103
X,19625,547287,82
X,19625,547311,121
X,19626,547288,87
X,19626,547301,136
X,19627,547284,129
X,19627,547294,114
X,19628,547293,125
X,19629,547298,96
X,19629,547309,95
X,19630,547293,150
A,19630,547296,29
T,19630,2970
X,19632,547296,124
X,19632,547305,95
X,19633,547306,60
X,19633,547306,83
X,19634,547300,99
X,19634,547302,112
X,19635,547300,138
X,19635,547289,129
X,19636,547296,118
X,19637,547312,147
X,19637,547294,109
X,19638,547306,138
X,19638,547284,144
X,19639,547297,114
X,19639,547282,186
X,19640,547301,117
X,19641,547316,172
X,19641,547298,154
X,19642,547295,163
X,19642,547295,196
A,19642,547299,34
T,19642,2970
X,19644,547280,93
X,19645,547288,181
X,19645,547304,139
X,19646,547276,153
X,19646,547299,206
X,19647,547289,146
X,19647,547307,146
X,19648,547281,127
X,19649,547295,157
X,19649,547285,152
X,19650,547297,164
X,19650,547302,118
X,19651,547302,115
X,19651,547288,170
X,19652,547296,120
P,19653,5675
X,19653,547307,106
X,19653,547311,132
X,19654,547298,186
X,19654,547282,98
X,19655,547285,143
A,19655,547293,35
T,19655,2970
X,19657,547298,87
X,19657,547302,132
X,19658,547299,150
X,19658,547298,124
X,19659,547312,176
X,19659,547309,86
X,19660,547292,132
X,19661,547289,86
X,19661,547291,115
X,19662,547278,143
X,19662,547301,103
X,19663,547306,101
X,19663,547305,92
X,19664,547303,113
X,19664,547301,60
X,19665,547275,104
X,19666,547311,115
X,19666,547284,156
X,19666,547308,89
X,19666,547280,109
A,19666,547297,37
T,19666,2970
X,19668,547302,135
X,19669,547310,109
X,19669,547297,89
X,19670,547289,100
X,19670,547290,158
X,19671,547312,135
X,19671,547291,141
X,19672,547298,126
X,19673,547298,171
X,19673,547290,151
X,19674,547303,106
X,19674,547285,119
X,19675,547287,143
X,19675,547299,143
X,19676,547286,118
X,19677,547289,164
X,19677,547299,118
X,19678,547305,123
X,19678,547297,108
X,19679,547305,136
A,19679,547296,27
T,19679,2970
X,19681,547309,177
X,19681,547302,143
P,19682,5677
X,19682,547284,169
X,19682,547305,126
X,19683,547299,141
X,19683,547294,123
X,19684,547299,85
X,19685,547306,145
