X,3,290520,6782
X,4,290765,6186
X,4,290549,6159
X,5,290685,5483
X,6,290648,5301
X,6,290572,5066
X,7,290749,4851
X,7,290533,4945
X,8,290702,4637
X,8,290633,4378
X,9,290624,3915
X,10,290690,3984
X,10,290557,3736
X,11,290699,3609
X,11,290603,3435
X,12,290658,3139
X,12,290684,2926
X,13,290607,2937
X,14,290698,2856
X,14,290582,2956
X,15,290649,2715
X,15,290637,2628
X,16,290648,2219
X,16,290666,2393
X,17,290601,2178
X,17,290686,2073
P,18,5798
X,18,290598,1943
X,19,290646,1838
X,19,290639,1718
X,20,290596,1724
X,20,290663,1680
X,20,290607,1575
X,20,290651,1462
X,21,290602,1295
X,22,290646,1284
X,22,290651,1180
X,23,290622,1160
X,23,290658,1378
X,24,290614,1254
X,24,290609,1103
X,25,289653,8542
X,26,121838,3788
X,26,101474,8743
X,27,101002,6539
X,27,100490,4718
X,28,101067,4839
X,28,101130,4512
X,29,100670,3821
X,29,100931,2565
X,30,101097,2651
X,31,100779,2561
X,31,100897,2001
X,32,101044,1685
X,32,100847,1683
X,33,100902,1357
X,33,120091,32820
X,34,289790,6737
X,35,290729,1522
X,35,290754,1254
X,36,290749,940
A,36,262191,65535
T,36,2989
X,37,290666,791
X,38,290641,1553
X,39,290679,1361
X,39,290698,1090
X,40,290746,1158
X,40,290736,845
X,41,166440,64196
X,41,100846,6309
X,42,101326,4663
X,43,100743,4810
X,43,100750,4424
X,44,101165,3429
X,44,100893,2559
X,45,100775,3023
X,45,101083,2503
X,46,100897,1776
X,47,100797,1852
P,47,5798
X,47,101018,1750
X,48,100930,1233
X,48,100851,1158
X,49,100976,1162
X,49,100954,909
X,50,100867,811
X,50,100949,772
X,51,100959,787
X,52,100872,737
X,52,100954,635
X,53,100957,661
X,53,100898,518
A,53,157852,65535
T,53,2988
X,55,524751,63672
X,56,546770,17240
X,56,547814,15336
X,57,548241,13365
X,57,547752,12678
X,58,546984,12533
X,58,546725,10198
X,59,546997,10287
X,60,547652,9700
X,60,547916,8373
X,61,547633,8281
X,61,547158,7667
X,61,546866,6947
X,61,547174,6956
X,62,547494,6346
X,63,547721,5895
X,63,547556,5913
X,64,547264,5701
X,64,547078,5033
X,65,547119,5196
X,65,547416,4507
X,66,547595,4222
X,67,547555,3936
X,67,547344,3890
X,68,547171,3525
X,68,547190,3332
X,69,547340,3201
X,69,547484,2769
X,70,547490,2643
X,71,547364,2611
X,71,547227,2517
X,72,547202,2484
X,72,547304,2376
X,73,547435,2223
X,73,547512,2288
X,74,547465,2534
X,74,547290,2582
X,75,547212,1920
X,76,547241,1944
P,76,5792
X,76,547350,2502
X,77,547467,2858
X,77,547411,1617
X,78,547363,1720
X,78,547269,1448
X,79,547288,1554
X,80,547301,1604
X,80,547374,1486
X,81,547428,1324
X,81,547380,1224
X,82,547267,1342
X,82,547201,1252
X,83,547218,1206
X,84,547380,1346
X,84,547420,1063
X,85,547343,944
X,85,547335,568
X,86,547338,672
X,86,547306,1016
X,87,547325,1031
A,87,547320,227
T,87,2986
X,89,547390,1639
X,89,547288,1534
X,90,547257,1391
X,91,547326,1298
X,91,547385,1211
X,92,547429,1121
X,92,547417,1117
X,93,547355,1048
X,93,547292,1036
X,94,547320,987
X,95,547370,932
X,95,547394,891
X,96,547383,811
X,96,547365,870
X,97,547307,876
