X,63578,547103,380
X,63579,547056,452
X,63579,547075,502
X,63580,547108,440
X,63581,547087,363
X,63581,547102,420
X,63582,547086,883
X,63582,547092,504
X,63583,547126,679
A,63583,547087,82
T,63583,2971
X,63585,547137,781
X,63585,547116,731
X,63586,547118,607
X,63586,547101,455
X,63587,547052,778
X,63587,547038,777
X,63588,547080,448
X,63589,547094,247
X,63589,547081,103
X,63590,547056,312
X,63590,547063,494
X,63591,547088,243
X,63591,547106,533
X,63592,547113,552
X,63593,547077,610
X,63593,547053,533
X,63594,547074,756
X,63594,547108,805
X,63594,547138,1090
X,63594,547115,772
A,63594,547090,100
T,63594,2971
X,63596,547106,603
X,63597,547066,878
P,63597,5557
X,63597,547050,785
X,63598,547080,440
X,63598,547103,324
X,63599,547096,699
X,63599,547081,798
X,63600,547046,857
X,63601,547043,1021
X,63601,547115,863
X,63602,547124,911
X,63602,547133,661
X,63603,547124,966
X,63603,547044,1288
X,63604,547078,1408
X,63605,547150,1142
X,63605,547190,1676
X,63606,547164,1601
X,63606,547076,2241
X,63607,547007,2056
X,63607,546999,1470
X,63608,547017,1630
A,63608,547090,191
T,63608,2971
X,63610,547060,438
X,63610,547093,415
X,63611,547123,963
X,63611,547155,1348
X,63612,547091,1717
X,63613,547021,1290
X,63613,547015,1342
X,63614,547054,1121
X,63614,547105,982
X,63615,547126,1007
X,63615,547137,1067
X,63616,547130,1420
X,63617,547058,2032
X,63617,547012,2022
X,63618,546994,1527
X,63618,547050,1227
X,63619,547088,800
X,63619,547127,923
X,63620,547152,865
X,63621,547127,1136
X,63621,547104,1001
X,63622,547070,914
A,63622,547091,161
T,63622,2971
X,63623,547127,730
X,63624,547073,708
X,63625,547045,979
X,63625,547035,923
X,63626,547073,706
X,63626,547102,799
X,63627,547114,771
P,63627,5552
X,63627,547144,642
X,63628,547101,737
X,63628,547054,903
X,63629,547060,716
X,63630,547067,497
X,63630,547085,412
X,63631,547090,364
X,63631,547097,359
X,63632,547127,679
X,63632,547119,549
X,63633,547099,334
X,63634,547103,488
X,63634,547033,990
A,63634,547087,111
T,63634,2971
X,63635,547041,1118
X,63635,547035,507
X,63636,547079,954
X,63637,547173,1413
X,63637,547202,1899
X,63638,547106,2036
X,63638,546988,2275
X,63639,546949,2144
X,63639,547009,2009
X,63640,547101,2115
X,63641,547205,1897
X,63641,547175,1717
X,63642,547121,1635
X,63642,547051,1582
X,63643,547035,1602
X,63643,547020,1378
X,63644,547072,1309
X,63645,547087,497
X,63645,547116,487
X,63646,547117,931
X,63646,547072,1171
X,63647,547041,1251
X,63647,547024,1198
X,63648,547074,1317
X,63649,547112,1373
A,63649,547092,185
T,63649,2971
X,63650,547115,1432
X,63651,547145,1144
X,63651,547120,798
X,63652,547126,624
X,63653,547078,394
X,63653,547087,341
X,63654,547081,388
X,63654,547069,610
X,63655,547055,439
X,63655,547063,983
X,63656,547100,710
P,63656,5555
X,63656,547120,944
X,63657,547086,1667
X,63658,547025,1565
X,63658,546956,2018
X,63659,546998,1781
X,63659,547111,1491
X,63660,547152,1185
X,63660,547126,1116
X,63661,547089,1089
X,63662,547061,896
A,63662,547090,154
T,63662,2971
X,63663,547096,652
X,63664,547163,1166
X,63664,547119,1632
X,63665,547087,1037
X,63666,547085,1025
X,63666,547091,502
X,63667,547087,1324
X,63667,547041,1124
X,63668,547073,905
X,63668,547024,952
X,63669,547067,1022
X,63670,547112,974
X,63670,547145,895
X,63671,547114,663
X,63671,547048,1473
X,63672,546973,1327
X,63672,547049,1329
X,63673,547095,1367
