X,56489,547186,930
X,56490,547195,879
X,56490,547253,938
X,56491,547291,938
X,56491,547327,1147
X,56492,547272,963
X,56493,547227,987
X,56493,547204,1177
X,56494,547188,1124
X,56494,547206,1423
X,56495,547287,1147
X,56495,547298,1101
X,56496,547280,1163
A,56496,547245,141
T,56496,2972
X,56498,547301,1034
X,56498,547289,1071
X,56498,547257,981
X,56498,547228,1014
X,56499,547203,763
X,56499,547207,925
X,56500,547195,1018
X,56501,547231,918
X,56501,547255,787
X,56502,547299,878
X,56502,547296,1171
X,56503,547262,1288
X,56503,547220,1097
X,56504,547196,1066
X,56505,547192,751
X,56505,547210,879
X,56506,547231,820
X,56506,547236,527
X,56507,547244,291
X,56507,547241,467
A,56507,547239,109
T,56508,2972
X,56509,547241,370
X,56510,547208,490
X,56510,547224,468
X,56511,547251,391
X,56511,547257,512
X,56512,547248,426
X,56513,547273,369
P,56513,5564
X,56513,547242,533
X,56514,547230,473
X,56514,547232,512
X,56515,547220,536
X,56515,547226,473
X,56516,547245,581
X,56517,547276,647
X,56517,547264,671
X,56518,547217,680
X,56518,547215,709
X,56519,547216,506
X,56519,547259,402
X,56520,547268,289
A,56520,547240,68
T,56520,2972
X,56522,547259,549
X,56522,547244,719
X,56523,547222,585
X,56523,547228,562
X,56524,547227,608
X,56525,547253,625
X,56525,547284,604
X,56526,547283,622
X,56526,547246,481
X,56527,547248,320
X,56527,547258,198
X,56528,547247,286
X,56528,547226,233
X,56529,547265,390
X,56530,547271,259
X,56530,547278,267
X,56531,547241,427
X,56531,547232,396
X,56532,547221,553
X,56532,547225,670
A,56532,547247,63
T,56533,2972
X,56534,547220,610
X,56535,547237,627
X,56535,547284,718
X,56536,547271,723
X,56536,547258,849
X,56537,547210,773
X,56538,547204,709
X,56538,547222,813
X,56539,547265,732
X,56539,547311,733
X,56539,547274,444
X,56539,547265,358
X,56540,547225,371
X,56541,547242,371
X,56541,547257,160
X,56542,547247,225
P,56542,5569
X,56542,547238,227
X,56543,547231,190
X,56543,547226,275
X,56544,547251,358
A,56544,547246,107
T,56544,2972
X,56546,547257,347
X,56546,547245,472
X,56547,547245,550
X,56547,547253,529
X,56548,547244,545
X,56549,547212,363
X,56549,547226,390
X,56550,547245,307
X,56550,547247,258
X,56551,547241,260
X,56551,547251,314
X,56552,547253,319
X,56553,547252,247
X,56553,547218,362
X,56554,547223,362
X,56554,547260,412
X,56555,547248,339
X,56555,547265,311
X,56556,547244,379
X,56556,547251,270
A,56556,547244,53
T,56557,2972
X,56558,547245,237
X,56559,547225,341
X,56559,547232,362
X,56560,547226,342
X,56561,547248,316
X,56561,547268,339
X,56562,547266,530
X,56562,547244,411
X,56563,547212,529
X,56563,547213,555
X,56564,547237,416
X,56564,547265,521
X,56565,547248,395
X,56566,547237,237
X,56566,547256,226
X,56567,547233,147
X,56567,547239,194
X,56568,547241,244
X,56568,547245,196
X,56569,547239,201
A,56569,547240,56
T,56569,2972
X,56571,547250,264
X,56571,547240,290
X,56572,547226,333
P,56572,5569
X,56572,547215,525
X,56573,547234,453
X,56574,547258,557
X,56574,547258,468
X,56575,547272,238
X,56575,547250,401
X,56576,547243,321
X,56576,547207,388
X,56577,547225,324
X,56578,547242,177
X,56578,547223,268
X,56579,547230,466
X,56579,547231,534
X,56580,547305,841
X,56580,547289,920
X,56580,547298,1030
X,56581,547243,1097
A,56581,547246,98
T,56581,2972
X,56582,547246,885
