X,38800,547280,709
A,38800,547252,148
T,38800,2969
X,38801,547277,503
X,38802,547264,772
X,38803,547239,546
X,38803,547238,407
X,38804,547252,167
X,38804,547252,345
X,38805,547295,766
X,38805,547299,482
X,38806,547281,601
X,38806,547246,473
X,38807,547268,328
X,38808,547251,532
X,38808,547232,548
X,38809,547223,500
X,38809,547216,772
X,38810,547234,806
X,38810,547289,798
X,38811,547297,773
X,38812,547290,624
X,38812,547253,541
A,38812,547259,83
T,38812,2969
X,38814,547268,363
X,38814,547276,407
X,38815,547243,297
X,38816,547229,302
X,38816,547248,280
X,38817,547248,323
X,38817,547279,469
P,38818,5600
X,38818,547284,557
X,38818,547252,587
X,38819,547207,616
X,38820,547229,759
X,38820,547226,766
X,38820,547264,605
X,38820,547255,465
X,38821,547264,254
X,38821,547268,305
X,38822,547268,383
X,38823,547233,257
X,38823,547245,436
X,38824,547242,364
A,38824,547251,77
T,38824,2969
X,38825,547257,164
X,38826,547249,274
X,38827,547256,380
X,38827,547226,407
X,38828,547250,155
X,38828,547250,379
X,38829,547244,550
X,38829,547232,531
X,38830,547215,641
X,38831,547256,670
X,38831,547289,662
X,38832,547284,506
X,38832,547250,217
X,38833,547255,256
X,38833,547225,428
X,38834,547270,507
X,38834,547295,840
X,38835,547259,917
X,38836,547237,1176
X,38836,547179,1123
A,38836,547248,116
T,38836,2969
X,38838,547190,1145
X,38839,547189,898
X,38839,547199,1096
X,38840,547231,1309
X,38840,547313,1377
X,38841,547305,1036
X,38841,547299,1314
X,38842,547228,1346
X,38842,547213,1158
X,38843,547175,1167
X,38844,547204,1214
X,38844,547258,1284
X,38845,547297,1376
X,38845,547320,1145
X,38846,547273,1025
X,38846,547213,974
P,38847,5609
X,38847,547212,584
X,38848,547208,673
X,38848,547242,617
X,38849,547255,813
A,38849,547241,145
T,38849,2969
X,38850,547239,467
X,38851,547282,514
X,38852,547267,523
X,38852,547277,345
X,38853,547260,297
X,38853,547242,505
X,38854,547216,639
X,38854,547239,646
X,38855,547258,815
X,38856,547287,647
X,38856,547274,355
X,38857,547260,437
X,38857,547237,586
X,38858,547236,395
X,38858,547227,448
X,38859,547253,396
X,38860,547272,321
X,38860,547258,270
X,38861,547264,310
X,38861,547245,385
A,38861,547254,71
T,38861,2969
X,38862,547276,322
X,38863,547256,235
X,38863,547247,256
X,38864,547248,226
X,38864,547243,111
X,38865,547270,150
X,38865,547276,411
X,38866,547254,534
X,38867,547247,590
X,38867,547219,622
X,38868,547215,712
X,38868,547230,626
X,38869,547270,776
X,38869,547284,738
X,38870,547264,682
X,38870,547222,809
X,38871,547207,619
X,38872,547221,865
X,38872,547253,849
X,38873,547279,816
A,38873,547249,77
T,38873,2969
X,38874,547301,619
X,38875,547293,639
X,38876,547276,605
P,38876,5610
X,38876,547235,665
X,38877,547231,551
X,38877,547251,713
X,38878,547256,717
X,38878,547290,569
X,38879,547277,602
X,38880,547258,435
X,38880,547226,278
X,38881,547251,216
X,38881,547268,246
X,38882,547264,594
X,38882,547272,493
X,38883,547247,641
X,38884,547235,490
X,38884,547243,373
X,38885,547260,490
X,38885,547296,538
A,38885,547261,75
T,38885,2969
X,38887,547278,314
X,38888,547287,332
X,38888,547264,332
X,38889,547261,609
X,38889,547254,600
X,38890,547291,472
X,38890,547267,422
X,38891,547231,450
X,38892,547222,357
X,38892,547248,530
X,38893,547271,445
X,38893,547280,480
X,38894,547289,443
X,38894,547266,448
