X,24417,547280,158
X,24418,547273,114
X,24418,547288,118
X,24419,547291,167
X,24419,547287,146
X,24420,547282,116
X,24420,547279,97
X,24421,547274,129
X,24422,547286,110
X,24422,547281,103
X,24423,547284,73
X,24423,547285,79
A,24423,547283,24
T,24423,2969
X,24424,547276,105
X,24425,547290,79
X,24425,547284,114
X,24426,547293,116
X,24426,547287,84
X,24427,547288,88
X,24427,547279,107
X,24428,547276,92
X,24429,547292,94
X,24429,547293,128
X,24430,547290,80
X,24430,547275,79
X,24431,547288,45
X,24431,547281,131
X,24432,547289,90
X,24433,547293,121
X,24433,547283,116
X,24434,547298,109
X,24434,547294,93
X,24435,547279,111
A,24435,547286,23
T,24435,2969
X,24437,547295,142
X,24437,547273,107
X,24438,547283,83
X,24438,547270,79
X,24439,547287,69
X,24439,547302,84
X,24440,547288,100
X,24441,547282,103
X,24441,547280,67
X,24442,547291,116
X,24442,547280,86
X,24443,547287,147
X,24443,547275,134
P,24444,5656
X,24444,547294,76
X,24445,547292,99
X,24445,547285,104
X,24446,547269,107
X,24446,547257,101
X,24447,547296,136
X,24447,547292,104
A,24447,547283,45
T,24447,2969
X,24449,547307,103
X,24450,547287,87
X,24450,547280,125
X,24451,547299,60
X,24451,547309,76
X,24452,547275,102
X,24452,547280,118
X,24453,547294,101
X,24454,547300,136
X,24454,547277,137
X,24455,547275,33
X,24455,547288,95
X,24456,547276,82
X,24456,547305,104
X,24457,547270,88
X,24458,547276,98
X,24458,547279,117
X,24459,547281,144
X,24459,547278,206
X,24460,547284,114
A,24460,547286,39
T,24460,2969
X,24462,547287,129
X,24462,547295,130
X,24463,547289,123
X,24463,547292,79
X,24464,547300,107
X,24464,547296,102
X,24465,547281,127
X,24465,547266,134
X,24465,547277,143
X,24466,547280,114
X,24466,547288,122
X,24467,547287,80
X,24467,547266,144
X,24468,547292,79
X,24469,547293,92
X,24469,547280,69
X,24470,547291,94
X,24470,547305,99
X,24471,547277,101
X,24471,547295,145
A,24471,547286,39
T,24472,2969
P,24473,5652
X,24473,547282,106
X,24474,547285,94
X,24474,547311,91
X,24475,547295,112
X,24475,547296,101
X,24476,547280,86
X,24477,547290,105
X,24477,547279,85
X,24478,547277,127
X,24478,547296,101
X,24479,547296,164
X,24479,547282,141
X,24480,547291,169
X,24480,547300,114
X,24481,547296,90
X,24482,547297,108
X,24482,547288,76
X,24483,547288,37
X,24483,547284,104
X,24484,547290,127
A,24484,547290,34
T,24484,2969
X,24486,547287,113
X,24486,547285,82
X,24487,547280,84
X,24487,547280,92
X,24488,547285,118
X,24488,547285,126
X,24489,547272,137
X,24490,547292,126
X,24490,547267,82
X,24491,547283,56
X,24491,547294,90
X,24492,547281,90
X,24492,547277,107
X,24493,547265,76
X,24494,547285,182
X,24494,547295,120
X,24495,547297,102
X,24495,547283,92
X,24496,547276,124
X,24496,547274,124
A,24496,547282,32
T,24497,2969
X,24498,547274,135
X,24499,547302,96
X,24499,547253,129
X,24500,547298,129
X,24500,547287,161
X,24501,547282,98
X,24502,547288,127
X,24502,547297,101
X,24503,547283,81
P,24503,5654
X,24503,547291,138
X,24504,547279,126
X,24504,547274,142
X,24505,547303,157
X,24506,547282,208
X,24506,547290,100
X,24506,547281,96
X,24506,547294,139
X,24507,547303,146
X,24507,547287,159
X,24508,547303,184
A,24508,547287,50
T,24508,2969
X,24510,547281,135
X,24510,547312,194
X,24511,547288,70
