X,1612,547279,139
X,1612,547267,107
X,1613,547258,64
X,1613,547259,80
X,1614,547261,100
X,1614,547268,128
X,1615,547265,71
X,1616,547268,158
X,1616,547276,67
X,1617,547276,152
X,1617,547269,147
X,1618,547272,79
X,1618,547286,144
X,1619,547273,89
X,1619,547263,82
X,1619,547275,97
X,1620,547260,87
X,1620,547278,115
X,1621,547238,98
A,1621,547267,48
T,1621,2974
X,1623,547248,113
X,1623,547264,56
X,1624,547264,116
X,1624,547276,127
X,1625,547270,94
X,1625,547251,120
X,1626,547264,106
X,1627,547258,115
X,1627,547258,59
X,1628,547260,69
X,1628,547258,76
X,1629,547280,67
X,1629,547247,74
X,1630,547273,152
X,1630,547253,138
X,1631,547278,73
X,1632,547285,70
X,1632,547259,113
X,1633,547269,115
P,1633,5781
X,1633,547267,68
A,1633,547264,38
T,1633,2974
X,1635,547269,95
X,1636,547269,132
X,1636,547263,101
X,1637,547273,98
X,1637,547252,154
X,1638,547263,84
X,1638,547280,69
X,1639,547260,160
X,1640,547271,94
X,1640,547252,140
X,1641,547281,100
X,1641,547271,113
X,1642,547259,111
X,1642,547270,100
X,1643,547263,121
X,1644,547252,87
X,1644,547247,104
X,1645,547262,118
X,1645,547247,112
X,1646,547277,91
A,1646,547264,34
T,1646,2974
X,1648,547261,96
X,1648,547258,57
X,1649,547274,86
X,1649,547266,92
X,1650,547278,115
X,1650,547270,84
X,1651,547283,105
X,1652,547267,112
X,1652,547266,104
X,1653,547255,87
X,1653,547257,101
X,1654,547266,96
X,1654,547272,87
X,1655,547260,116
X,1656,547267,126
X,1656,547274,75
X,1657,547268,114
X,1657,547262,101
X,1658,547260,67
X,1658,547286,131
A,1658,547267,31
T,1659,2974
X,1660,547268,99
X,1660,547270,142
X,1660,547252,51
X,1661,547264,182
X,1661,547253,125
X,1662,547247,106
P,1662,5781
X,1663,547268,141
X,1663,547253,132
X,1664,547272,94
X,1664,547265,82
X,1665,547258,94
X,1665,547254,131
X,1666,547273,101
X,1666,547261,93
X,1667,547262,124
X,1668,547265,98
X,1668,547277,58
X,1669,547263,103
X,1669,547260,85
X,1670,547263,69
A,1670,547262,30
T,1670,2974
X,1672,547258,119
X,1672,547270,124
X,1673,547256,127
X,1673,547233,69
X,1674,547258,179
X,1674,547268,85
X,1675,547262,100
X,1676,547265,122
X,1676,547246,87
X,1677,547257,125
X,1677,547271,113
X,1678,547271,144
X,1678,547262,132
X,1679,547249,131
X,1680,547253,92
X,1680,547262,76
X,1681,547247,136
X,1681,547255,99
X,1682,547263,119
X,1682,547268,143
A,1682,547258,38
T,1683,2974
X,1684,547252,89
X,1685,547277,90
X,1685,547259,91
X,1686,547248,99
X,1686,547257,116
X,1687,547258,113
X,1688,547255,59
X,1688,547275,131
X,1689,547244,79
X,1689,547248,121
X,1690,547253,103
X,1690,547254,91
X,1691,547260,93
X,1692,547248,75
X,1692,547265,64
P,1692,5778
X,1693,547247,86
X,1693,547250,122
X,1694,547246,91
X,1694,547270,100
X,1695,547258,149
A,1695,547256,33
T,1695,2974
X,1697,547246,136
X,1697,547261,66
X,1698,547254,85
X,1698,547239,87
X,1699,547251,124
X,1700,547282,103
X,1700,547245,109
X,1701,547263,113
X,1701,547266,130
X,1701,547269,95
X,1701,547259,75
X,1702,547263,106
X,1702,547264,112
X,1703,547253,88
X,1704,547268,82
X,1704,547242,120
X,1705,547260,40
