H,1549512687,367706
P,1549512687,5098
P,1549512716,5101
P,1549512745,5096
P,1549512774,5101
P,1549512804,5101
P,1549512833,5101
P,1549512862,5098
P,1549512892,5100
P,1549512921,5099
P,1549512951,5100
P,1549512980,5099
P,1549513010,5099
P,1549513039,5099
P,1549513068,5097
P,1549513098,5101
P,1549513127,5100
P,1549513156,5100
P,1549513185,5098
P,1549513215,5101
P,1549513245,5100
P,1549513274,5100
P,1549513304,5100
P,1549513333,5100
P,1549513362,5099
P,1549513391,5098
P,1549513421,5097
P,1549513450,5100
P,1549513479,5097
P,1549513509,5098
P,1549513539,5101
P,1549513568,5097
P,1549513597,5100
P,1549513627,5098
P,1549513656,5100
P,1549513685,5101
P,1549513715,5098
P,1549513744,5098
P,1549513773,5100
P,1549513802,5101
P,1549513833,5098
P,1549513862,5097
P,1549513891,5098
P,1549513921,5099
P,1549513950,5098
P,1549513979,5099
P,1549514008,5100
P,1549514038,5097
P,1549514067,5098
P,1549514096,5101
P,1549514127,5100
P,1549514156,5100
P,1549514185,5100
P,1549514214,5100
P,1549514244,5099
P,1549514274,5099
P,1549514303,5101
P,1549514333,5098
P,1549514362,5099
P,1549514391,5101
P,1549514421,5099
P,1549514451,5100
P,1549514480,5100
P,1549514509,5098
P,1549514538,5101
P,1549514568,5100
P,1549514597,5100
P,1549514626,5101
P,1549514656,5100
P,1549514685,5099
P,1549514715,5098
P,1549514744,5099
P,1549514774,5100
P,1549514803,5100
P,1549514832,5099
P,1549514862,5099
P,1549514891,5100
P,1549514920,5100
P,1549514949,5101
P,1549514979,5099
P,1549515009,5097
P,1549515038,5100
P,1549515068,5100
P,1549515097,5099
P,1549515126,5096
P,1549515155,5100
P,1549515185,5099
P,1549515214,5101
P,1549515243,5100
P,1549515273,5099
P,1549515303,5098
P,1549515332,5100
P,1549515361,5100
P,1549515391,5098
P,1549515420,5101
P,1549515449,5100
P,1549515479,5100
P,1549515508,5100
P,1549515537,5101
P,1549515566,5098
P,1549515597,5101
P,1549515626,5100
P,1549515655,5101
P,1549515685,5100
P,1549515714,5100
P,1549515743,5100
O,1549515756,419365,2782
T,1549515756,2711
P,1549515772,5099
P,1549515802,5100
P,1549515831,5098
P,1549515860,5098
P,1549515891,5097
P,1549515920,5098
P,1549515949,5097
P,1549515978,5098
P,1549516008,5100
P,1549516037,5097
P,1549516066,5101
P,1549516096,5098
P,1549516125,5100
P,1549516154,5101
P,1549516184,5101
P,1549516214,5100
P,1549516243,5101
P,1549516272,5100
P,1549516301,5100
P,1549516331,5100
P,1549516360,5096
P,1549516389,5099
P,1549516419,5100
P,1549516448,5100
P,1549516478,5098
P,1549516507,5101
P,1549516537,5100
P,1549516566,5098
P,1549516595,5100
P,1549516625,5099
P,1549516654,5100
P,1549516683,5100
P,1549516712,5100
P,1549516742,5100
P,1549516772,5098
P,1549516801,5098
P,1549516831,5100
P,1549516860,5101
P,1549516890,5098
P,1549516919,5100
P,1549516949,5099
P,1549516978,5100
P,1549517007,5100
P,1549517037,5100
P,1549517067,5098
P,1549517096,5098
P,1549517125,5100
P,1549517155,5100
P,1549517184,5100
P,1549517213,5099
P,1549517243,5098
P,1549517272,5100
P,1549517301,5100
P,1549517330,5100
P,1549517361,5100
P,1549517390,5097
P,1549517419,5100
P,1549517449,5101
P,1549517478,5100
P,1549517507,5101
P,1549517536,5101
P,1549517566,5099
P,1549517595,5100
P,1549517624,5100
P,1549517655,5098
P,1549517684,5101
P,1549517713,5100
P,1549517742,5101
P,1549517772,5100
P,1549517801,5095
P,1549517830,5100
P,1549517860,5097
P,1549517889,5097
P,1549517918,5100
P,1549517948,5098
P,1549517978,5101
P,1549518007,5098
P,1549518036,5100
P,1549518065,5098
P,1549518095,5100
P,1549518124,5098
P,1549518153,5098
P,1549518183,5098
P,1549518212,5100
P,1549518242,5101
P,1549518271,5098
P,1549518301,5100
P,1549518330,5100
P,1549518359,5101
P,1549518389,5097
P,1549518418,5100
P,1549518447,5100
P,1549518476,5097
P,1549518506,5100
P,1549518536,5100
P,1549518565,5101
P,1549518595,5101
P,1549518624,5098
P,1549518653,5101
P,1549518682,5096
P,1549518712,5100
P,1549518741,5100
P,1549518770,5098
P,1549518800,5100
P,1549518830,5099
P,1549518859,5097
P,1549518888,5101
P,1549518918,5100
P,1549518947,5095
P,1549518976,5100
P,1549519006,5098
P,1549519035,5099
P,1549519064,5097
P,1549519093,5100
P,1549519124,5099
P,1549519153,5100
P,1549519182,5100
P,1549519212,5099
P,1549519241,5100
P,1549519270,5097
O,1549519281,418771,2772
T,1549519281,2713
P,1549519299,5097
P,1549519329,5099
P,1549519358,5100
P,1549519387,5097
P,1549519418,5100
P,1549519447,5101
P,1549519476,5100
P,1549519506,5100
P,1549519536,5100
P,1549519565,5100
P,1549519594,5100
P,1549519624,5098
P,1549519653,5098
P,1549519682,5100
P,1549519712,5100
P,1549519742,5098
P,1549519771,5098
P,1549519800,5099
P,1549519829,5097
P,1549519859,5100
P,1549519888,5100
P,1549519917,5100
P,1549519947,5099
P,1549519976,5097
P,1549520006,5099
