H,1553029852,268731
X,1553029852,608084,987
X,1553029853,608001,1223
X,1553029853,608130,930
X,1553029854,607985,969
X,1553029854,608095,1339
X,1553029855,608164,813
X,1553029856,608175,1435
X,1553029856,608092,754
X,1553029857,608076,1056
X,1553029857,608092,1558
X,1553029858,608117,1974
X,1553029858,608176,891
X,1553029859,608209,607
X,1553029860,608153,1211
X,1553029860,608348,1377
X,1553029861,608350,2259
X,1553029861,608442,1107
X,1553029862,608390,689
X,1553029862,608189,1255
X,1553029863,608372,1029
X,1553029864,608356,2005
X,1553029864,608310,1166
X,1553029865,608445,762
X,1553029865,608295,663
P,1553029865,5130
X,1553029865,608333,1282
X,1553029865,608337,1369
X,1553029866,608206,1296
X,1553029866,608306,1194
X,1553029867,608119,940
X,1553029868,608271,1420
X,1553029868,608321,1552
X,1553029869,608209,1314
X,1553029869,608189,1096
X,1553029870,608064,994
X,1553029870,608191,1194
X,1553029871,608194,1248
X,1553029872,608056,1097
X,1553029872,608157,1136
X,1553029873,608101,1244
X,1553029873,608061,872
X,1553029874,608016,1305
X,1553029874,608171,1692
X,1553029875,607839,1957
X,1553029876,608008,1580
X,1553029876,608047,1113
X,1553029877,608046,1367
X,1553029877,607962,828
A,1553029877,608110,605
T,1553029878,2771
U,1553029878,57274
X,1553029879,607935,686
X,1553029880,607971,699
X,1553029881,607890,1125
X,1553029881,607989,936
X,1553029882,607980,1240
X,1553029882,608014,819
X,1553029883,607865,964
X,1553029883,607385,728
X,1553029884,607890,1183
X,1553029885,607889,1271
X,1553029885,607846,1713
X,1553029886,607891,1302
X,1553029886,607721,1176
X,1553029887,607855,1215
X,1553029887,607795,1579
X,1553029888,607827,1111
X,1553029888,608039,1005
X,1553029889,607973,1982
X,1553029890,608047,1577
X,1553029890,608002,1568
X,1553029891,607982,992
X,1553029891,608016,686
X,1553029892,607790,777
X,1553029892,607879,1086
X,1553029893,607917,1196
X,1553029894,607933,2320
X,1553029894,607876,1389
P,1553029894,5135
X,1553029895,607742,1372
X,1553029895,607674,1410
X,1553029896,607789,1338
X,1553029896,607902,1062
X,1553029897,607754,9456
X,1553029898,607673,1556
X,1553029898,607923,1396
X,1553029899,607893,1379
X,1553029899,607881,1331
X,1553029900,607897,1190
X,1553029900,607958,775
X,1553029901,607961,1267
X,1553029902,607878,835
X,1553029902,607817,1156
X,1553029903,607784,787
X,1553029903,607826,877
X,1553029904,607642,942
X,1553029904,607720,695
X,1553029905,607665,1232
X,1553029905,607741,872
X,1553029906,607692,1646
X,1553029906,607927,786
X,1553029906,607806,797
X,1553029907,607791,733
X,1553029907,607686,947
A,1553029907,607835,631
T,1553029907,2771
U,1553029908,57274
X,1553029909,607546,402
X,1553029910,607586,1149
X,1553029910,607661,1576
X,1553029911,607733,1251
X,1553029912,607827,625
X,1553029912,607788,1159
X,1553029913,607698,1444
X,1553029913,607631,697
X,1553029914,607478,1587
X,1553029914,607852,3019
X,1553029915,607658,1468
X,1553029916,607737,3740
X,1553029916,607886,1048
X,1553029917,607725,788
X,1553029917,607182,1403
X,1553029918,607089,1662
X,1553029918,606886,1365
X,1553029919,606902,932
X,1553029919,606662,809
X,1553029920,606832,849
X,1553029921,607151,1393
X,1553029921,607193,1152
X,1553029922,607325,1256
X,1553029922,607794,1312
X,1553029923,607615,773
X,1553029923,607664,1297
P,1553029924,5136
X,1553029924,607428,1628
X,1553029925,607452,1223
X,1553029925,607402,960
X,1553029926,607255,1603
X,1553029926,607341,9760
X,1553029927,607307,2776
X,1553029927,607346,1376
X,1553029928,607369,1101
X,1553029929,607247,835
X,1553029929,607209,1037
X,1553029930,607372,801
X,1553029930,607405,854
X,1553029931,607341,1079
X,1553029931,607562,762
X,1553029932,607684,1069
X,1553029932,607544,1144
X,1553029933,607657,2354
X,1553029934,607849,1345
X,1553029934,607925,1355
X,1553029935,607686,1194
X,1553029935,607755,516
X,1553029936,607869,527
X,1553029936,607800,1395
X,1553029937,607754,742
X,1553029938,607853,1086
X,1553029938,607542,711
X,1553029939,607529,665
X,1553029939,607550,1664
X,1553029940,607559,1037
X,1553029940,607886,1433
X,1553029941,607932,1126
X,1553029942,607737,1176
X,1553029942,607861,1215
X,1553029943,607824,1199
X,1553029943,607284,1495
X,1553029944,607419,877
X,1553029944,607730,946
A,1553029944,607466,1207
T,1553029945,2771
