H,1551491288,268731
X,1551491288,647860,1362
X,1551491289,647954,2334
X,1551491289,647904,985
X,1551491290,647693,1324
X,1551491291,648032,1655
X,1551491291,647855,1542
X,1551491291,647729,1515
X,1551491291,647635,1192
X,1551491292,647835,2747
X,1551491292,647750,1561
X,1551491293,647695,894
X,1551491293,647650,1259
X,1551491294,647681,1574
X,1551491295,647678,1875
X,1551491295,647621,1569
X,1551491296,647689,1073
X,1551491296,647780,2215
X,1551491297,647811,2491
X,1551491297,647862,1688
X,1551491298,647823,1224
X,1551491299,647682,1878
X,1551491299,647952,1561
X,1551491300,647611,4234
X,1551491300,647949,1611
X,1551491301,647712,1269
X,1551491301,647745,1240
P,1551491302,5199
X,1551491302,647893,3647
X,1551491303,647881,2039
X,1551491303,647685,1396
X,1551491304,647879,1492
X,1551491304,647720,2771
X,1551491305,647741,1395
X,1551491305,647579,1514
X,1551491306,647716,3066
X,1551491307,647837,3787
X,1551491307,647856,1932
X,1551491308,647810,1525
X,1551491308,647846,2524
X,1551491309,647873,2058
X,1551491309,647792,1849
X,1551491310,647724,2571
X,1551491310,647897,1948
X,1551491311,647941,3930
X,1551491312,647756,2700
X,1551491312,647889,1660
X,1551491313,647972,1661
X,1551491313,648138,2268
X,1551491314,648311,1401
X,1551491314,648042,1648
X,1551491315,647810,1643
X,1551491316,647940,2216
X,1551491316,648172,2127
X,1551491317,647966,1967
X,1551491317,647817,2350
X,1551491318,648057,1807
X,1551491318,648491,3648
X,1551491319,647815,3555
X,1551491320,647909,2073
X,1551491320,648191,1624
X,1551491321,648181,1946
X,1551491321,648013,1716
X,1551491322,647847,1616
X,1551491322,648085,1375
X,1551491323,648069,2751
X,1551491324,647996,1846
X,1551491324,647810,3582
X,1551491325,647891,2294
X,1551491325,648042,2581
X,1551491326,647836,1245
X,1551491326,647711,1623
X,1551491327,647891,1311
X,1551491327,647939,5599
X,1551491328,647789,1524
X,1551491329,647643,1320
X,1551491329,647887,1260
X,1551491330,647917,2125
X,1551491330,647908,1247
X,1551491331,647755,1215
X,1551491331,648018,2428
P,1551491332,5204
X,1551491332,647934,2041
X,1551491332,647778,1986
X,1551491332,647709,1468
X,1551491333,647842,1986
X,1551491333,647856,2720
X,1551491334,647858,1370
X,1551491334,647787,1281
X,1551491335,647818,1564
X,1551491336,647909,1383
X,1551491336,647832,1473
X,1551491337,647777,1232
X,1551491337,647842,1458
X,1551491338,647869,2339
X,1551491338,647912,1564
X,1551491339,647848,1041
X,1551491339,647894,2080
X,1551491340,647706,5959
X,1551491341,648093,1998
X,1551491341,647949,1409
X,1551491342,647829,895
X,1551491342,647969,1425
X,1551491343,648012,1647
X,1551491343,647965,1637
X,1551491344,647911,1393
X,1551491345,648095,1490
X,1551491345,647997,2198
X,1551491346,648054,1823
X,1551491346,647901,926
X,1551491347,647966,1873
X,1551491347,648076,1629
X,1551491348,648045,1266
X,1551491349,647887,1250
X,1551491349,647747,1304
X,1551491350,647853,1113
X,1551491350,647924,1860
X,1551491351,647803,1170
X,1551491351,647687,1660
X,1551491352,647948,1774
X,1551491353,647951,2363
X,1551491353,647985,1630
X,1551491354,647910,1141
X,1551491354,647933,1453
X,1551491355,647977,2174
X,1551491355,647879,1375
X,1551491356,647825,1426
X,1551491356,647846,2344
X,1551491357,647939,2325
X,1551491358,647869,2193
X,1551491358,647863,1828
X,1551491359,647741,1633
X,1551491359,647893,1118
X,1551491360,648035,1991
X,1551491360,647876,1302
X,1551491361,647760,1563
P,1551491361,5205
X,1551491362,647983,1794
X,1551491362,647961,2450
X,1551491363,648013,1206
X,1551491363,647858,1599
X,1551491364,648040,1816
X,1551491364,647904,2380
X,1551491365,647856,1581
X,1551491366,647789,1841
X,1551491366,647977,1573
X,1551491367,647954,2794
X,1551491367,647868,9884
X,1551491368,647604,2963
X,1551491368,648033,2768
X,1551491369,647945,3152
X,1551491370,647923,1425
X,1551491370,647697,1239
X,1551491371,647730,1458
X,1551491371,647826,2677
X,1551491372,647902,1717
X,1551491372,647817,1472
X,1551491373,647771,1449
X,1551491373,647839,1576
X,1551491373,647943,1660
X,1551491374,647760,1432
X,1551491374,647654,1212
X,1551491375,647674,1499
X,1551491375,647876,1878
X,1551491376,647784,1553
X,1551491376,647653,2299
X,1551491377,647655,1838
X,1551491378,648595,9591
X,1551491378,647734,6084
X,1551491379,647735,1810
X,1551491379,647760,2113
X,1551491380,648113,2585
