H,1555887071,268731
X,1555887071,582433,2137
X,1555887071,582209,1487
X,1555887072,582321,1371
X,1555887072,582253,1764
X,1555887073,582179,2311
X,1555887074,582328,2161
X,1555887074,582333,2356
X,1555887075,582223,2028
X,1555887075,582319,1326
X,1555887076,582286,1950
X,1555887076,582357,2090
X,1555887077,582330,1087
X,1555887078,582337,1407
X,1555887078,582222,1438
X,1555887079,582462,2171
X,1555887079,582307,1357
X,1555887080,582284,1948
X,1555887080,582162,1287
X,1555887081,582253,2552
X,1555887081,582098,1400
X,1555887082,582321,1306
X,1555887083,582242,1376
X,1555887083,582240,1885
X,1555887084,582274,2549
X,1555887084,582289,2003
X,1555887085,582181,1918
X,1555887085,582198,1961
X,1555887086,582201,1674
X,1555887087,582270,2089
X,1555887087,582353,7893
X,1555887088,582228,1897
X,1555887088,582215,1012
X,1555887089,582263,2237
X,1555887089,582222,2056
X,1555887090,582164,1588
X,1555887091,582179,2096
X,1555887091,582196,2061
X,1555887092,582355,2399
P,1555887092,5065
X,1555887092,582235,2649
X,1555887093,582224,4562
X,1555887093,582286,1364
X,1555887094,582242,1314
X,1555887095,582209,2700
X,1555887095,582334,1679
X,1555887096,582318,1392
X,1555887096,582285,1987
X,1555887097,582394,1685
X,1555887097,582318,1373
X,1555887098,582356,1124
X,1555887098,582290,1195
X,1555887099,582164,1961
X,1555887100,582274,1955
X,1555887100,582327,1369
X,1555887101,582321,1815
X,1555887101,582345,937
X,1555887102,582327,1653
X,1555887102,582307,1812
X,1555887103,582372,2021
X,1555887104,582341,1708
X,1555887104,582271,4716
X,1555887105,582468,2172
X,1555887105,582371,2504
X,1555887106,582338,2867
X,1555887106,582346,1316
X,1555887107,582284,1332
X,1555887108,582357,1809
X,1555887108,582384,2286
X,1555887109,582283,1100
X,1555887109,582364,1163
X,1555887110,582276,1944
X,1555887110,582446,1088
X,1555887110,582426,1660
X,1555887111,582309,1620
X,1555887111,582289,983
X,1555887112,582388,2223
X,1555887112,582338,2689
X,1555887113,582322,1815
X,1555887113,582318,1357
X,1555887114,582156,1848
X,1555887114,582319,2246
X,1555887115,582371,2470
X,1555887116,582388,1162
X,1555887116,582317,1000
X,1555887117,582325,2082
X,1555887117,582361,1977
X,1555887118,582283,1923
X,1555887118,582248,2055
X,1555887119,582284,1591
X,1555887120,582333,1345
X,1555887120,582144,2018
X,1555887121,582384,1767
P,1555887121,5065
X,1555887121,582363,1604
X,1555887122,582210,4527
X,1555887122,582320,2520
X,1555887123,582365,2953
X,1555887124,582258,1325
X,1555887124,582222,1405
X,1555887125,582191,1919
X,1555887125,582340,1461
X,1555887126,582261,1931
X,1555887126,582324,1900
X,1555887127,582362,1328
X,1555887128,582257,1422
X,1555887128,582290,1820
X,1555887129,582244,928
X,1555887129,582471,2297
X,1555887130,582170,1773
X,1555887130,582267,1343
X,1555887131,582370,2206
X,1555887131,582312,1821
X,1555887132,582393,1843
X,1555887133,582298,1127
X,1555887133,582165,3508
X,1555887134,582348,1389
X,1555887134,582358,1311
X,1555887135,582265,1379
X,1555887135,582314,1533
X,1555887136,582336,1284
X,1555887137,582200,1958
X,1555887137,582402,2007
X,1555887138,582389,1616
X,1555887138,582316,1432
X,1555887139,582416,2410
X,1555887139,582350,2194
X,1555887140,582356,1790
X,1555887141,582348,1845
X,1555887141,582233,1982
X,1555887142,582373,2297
X,1555887142,582340,1743
X,1555887143,582324,1228
X,1555887143,582313,2060
X,1555887144,582288,1981
X,1555887144,582312,2041
X,1555887145,582336,1262
X,1555887146,582330,1901
X,1555887146,582345,1177
X,1555887147,582303,1843
X,1555887147,582371,1276
X,1555887148,582338,1988
X,1555887148,582375,1512
X,1555887149,582292,1700
X,1555887150,582368,1427
X,1555887150,582331,2382
X,1555887151,582447,1477
P,1555887151,5066
X,1555887151,582378,1985
X,1555887151,582268,2171
X,1555887151,582465,2116
X,1555887152,582402,3212
X,1555887153,582346,2257
X,1555887153,582312,2076
X,1555887154,582286,2177
X,1555887154,582269,1662
X,1555887155,582360,1397
X,1555887155,582277,1777
X,1555887156,582205,3925
X,1555887157,582359,4044
X,1555887157,582319,1445
X,1555887158,582261,2238
X,1555887158,582433,17440
X,1555887159,582364,1468
X,1555887159,582277,2019
X,1555887160,582402,1469
X,1555887160,582240,1507
X,1555887161,582301,2306
X,1555887162,582260,1677
X,1555887162,582203,1945
X,1555887163,582375,1512
X,1555887163,582323,2486
