H,1555622116,268731
X,1555622116,591552,1864
X,1555622117,591527,1779
X,1555622118,591406,1762
X,1555622118,591341,1600
X,1555622119,591518,2067
X,1555622119,591443,2459
X,1555622120,591368,1380
X,1555622120,591466,1507
X,1555622121,591496,1351
X,1555622122,591558,1512
X,1555622122,591379,1497
X,1555622123,591524,1650
X,1555622123,591482,1467
X,1555622124,591545,1072
X,1555622124,591395,1901
X,1555622125,591633,1447
X,1555622126,591573,1918
X,1555622126,591658,1645
X,1555622127,591575,1292
X,1555622127,591544,1896
X,1555622128,591654,3522
X,1555622128,591588,1787
X,1555622129,591534,2259
X,1555622129,591583,1405
X,1555622130,591596,1912
P,1555622130,5091
X,1555622131,591601,2080
X,1555622131,591545,2358
X,1555622132,591541,2380
X,1555622132,591637,1488
X,1555622133,591653,1606
X,1555622133,591408,1308
X,1555622134,591611,2739
X,1555622135,591555,1305
X,1555622135,591462,1869
X,1555622136,591507,1584
X,1555622136,591482,1587
X,1555622137,591464,1908
X,1555622137,591544,1950
X,1555622138,591627,2146
X,1555622139,591527,1493
X,1555622139,591587,1788
X,1555622140,591569,2142
X,1555622140,591613,1830
X,1555622141,591673,1879
X,1555622141,591591,1409
X,1555622142,591581,1849
X,1555622143,591480,1922
X,1555622143,591521,2333
X,1555622144,591617,2260
X,1555622144,591559,1460
X,1555622145,591625,1689
X,1555622145,591689,1630
X,1555622146,591468,1865
X,1555622146,591670,2292
X,1555622147,591778,1662
X,1555622148,591674,1706
X,1555622148,591758,1818
X,1555622149,591708,1218
X,1555622149,591774,1967
X,1555622149,591887,2318
X,1555622149,591910,1904
X,1555622150,591701,1756
X,1555622151,591781,1696
X,1555622151,591636,2264
X,1555622152,591751,2194
X,1555622152,591743,1652
X,1555622153,591746,1246
X,1555622153,591609,1733
X,1555622154,591477,1915
X,1555622155,591681,2722
X,1555622155,591677,1430
X,1555622156,591671,2014
X,1555622156,591791,1743
X,1555622157,591856,1620
X,1555622157,591727,2778
X,1555622158,591808,2153
X,1555622158,591865,2348
X,1555622159,591691,1438
P,1555622159,5092
X,1555622160,591731,1959
X,1555622160,591719,2130
X,1555622161,591765,2424
X,1555622161,591736,1183
X,1555622162,591810,1468
X,1555622162,591766,1460
X,1555622163,591756,2115
X,1555622164,591807,1955
X,1555622164,591851,1855
X,1555622165,592024,1968
X,1555622165,591885,1089
X,1555622166,591759,1759
X,1555622166,591732,1806
X,1555622167,591704,2064
X,1555622168,591835,1871
X,1555622168,591712,1908
X,1555622169,591757,1645
X,1555622169,591654,1828
X,1555622170,591815,2301
X,1555622170,591640,2498
X,1555622171,591591,1809
X,1555622172,591650,1140
X,1555622172,591538,1610
X,1555622173,591588,2466
X,1555622173,591704,1869
X,1555622174,591691,2052
X,1555622174,591688,1669
X,1555622175,591633,1671
X,1555622175,591432,1959
X,1555622176,591638,1608
X,1555622177,591580,1320
X,1555622177,591672,1246
X,1555622178,591652,1737
X,1555622178,591545,1864
X,1555622179,591703,1488
X,1555622179,591597,1840
X,1555622180,591521,1872
X,1555622181,591569,1795
X,1555622181,591550,1464
X,1555622182,591538,2026
X,1555622182,591554,1745
X,1555622183,591626,2418
X,1555622183,591591,1140
X,1555622184,591699,1446
X,1555622185,591686,1399
X,1555622185,591755,1938
X,1555622186,591716,1910
X,1555622186,591654,1695
X,1555622187,591673,1741
X,1555622187,591475,1956
X,1555622188,591758,1769
X,1555622189,591560,2415
X,1555622189,591798,1884
P,1555622190,5090
X,1555622190,591631,2037
X,1555622190,591559,1908
X,1555622190,591567,1667
X,1555622190,591788,1655
X,1555622191,591755,2369
X,1555622191,591730,1462
X,1555622192,591667,2094
X,1555622193,591690,2009
X,1555622193,592165,2355
X,1555622194,591745,1841
X,1555622194,591827,2265
X,1555622195,591841,1533
X,1555622195,591996,1655
X,1555622196,592057,3353
X,1555622197,592093,2791
X,1555622197,591839,2234
X,1555622198,591738,1777
X,1555622198,591787,1406
X,1555622199,591664,2195
X,1555622199,591949,2516
X,1555622200,591887,2361
X,1555622201,591814,2076
X,1555622201,591873,1859
X,1555622202,591972,2309
X,1555622202,592108,2624
X,1555622203,591913,1782
X,1555622203,591828,2109
X,1555622204,591884,2022
X,1555622205,591945,1181
X,1555622205,591844,1929
X,1555622206,591643,1904
X,1555622206,591812,2371
X,1555622207,591547,1973
X,1555622207,591571,1324
X,1555622208,591329,1903
X,1555622208,591674,2618
X,1555622209,591776,1589
