H,1551809354,268731
X,1551809354,652737,1887
X,1551809355,652835,1178
X,1551809355,652942,1823
X,1551809356,653074,1466
X,1551809356,652861,593
X,1551809357,652970,880
X,1551809357,652832,2003
X,1551809358,652530,793
X,1551809359,652794,920
X,1551809359,652633,952
X,1551809360,652690,950
P,1551809360,5149
X,1551809360,652574,860
X,1551809361,652707,1207
X,1551809361,652706,5962
X,1551809362,652715,1501
X,1551809362,652701,764
X,1551809363,652776,1731
X,1551809364,653246,1579
X,1551809364,658167,6661
X,1551809365,651270,42495
X,1551809365,649917,17346
X,1551809366,655237,24363
X,1551809366,652447,17918
X,1551809367,653172,7097
X,1551809368,654187,64902
X,1551809368,651698,13723
X,1551809369,652245,42787
X,1551809369,654048,63290
X,1551809370,651663,19785
X,1551809370,652752,6928
X,1551809371,653415,3006
X,1551809372,651245,31536
X,1551809372,653525,13054
X,1551809373,652493,24477
X,1551809373,652466,16701
X,1551809374,652941,60259
X,1551809374,652618,12283
X,1551809375,654864,44201
X,1551809376,653323,1645
X,1551809376,653342,3323
X,1551809377,653846,5152
X,1551809377,651178,22529
X,1551809378,653166,1716
X,1551809378,652675,10239
X,1551809379,653013,3823
X,1551809379,652766,2689
X,1551809380,653717,7856
X,1551809381,652231,16400
X,1551809381,652974,1612
X,1551809382,653194,4874
X,1551809382,653749,4391
X,1551809383,653135,1909
X,1551809383,652825,25429
X,1551809384,653210,3583
X,1551809385,653632,4544
X,1551809385,652825,10721
X,1551809386,652859,28965
X,1551809386,653253,5933
X,1551809387,650493,22758
X,1551809387,653833,36414
X,1551809388,655866,18198
X,1551809389,653078,4671
X,1551809389,652816,2913
X,1551809390,652571,2594
P,1551809390,5175
X,1551809390,652234,2834
X,1551809391,652255,4443
X,1551809391,652154,12648
X,1551809392,652358,9795
X,1551809393,653156,7073
X,1551809393,652166,3434
X,1551809394,651322,14792
X,1551809394,653106,6029
X,1551809394,652371,14045
X,1551809394,652256,3988
X,1551809395,652866,14853
X,1551809395,652432,2754
X,1551809396,653019,1057
X,1551809397,652640,10458
X,1551809397,652657,4588
X,1551809398,653157,3337
X,1551809398,653228,29395
X,1551809399,653143,17096
X,1551809399,652657,2730
X,1551809400,652529,933
X,1551809401,652938,1066
X,1551809401,653075,1007
X,1551809402,653072,858
X,1551809402,653198,1008
X,1551809403,653384,5581
X,1551809403,653526,11383
X,1551809404,653584,2579
X,1551809405,653630,981
X,1551809405,653870,10632
X,1551809406,654408,1330
X,1551809406,654030,13849
X,1551809407,654503,2215
X,1551809407,654733,2224
X,1551809408,654186,2476
X,1551809408,654287,1104
X,1551809409,654112,1463
X,1551809410,653748,1165
X,1551809410,653851,1097
X,1551809411,653705,18507
X,1551809411,653863,1871
X,1551809412,653313,1306
X,1551809412,653107,6389
X,1551809413,653069,3843
X,1551809414,653068,989
X,1551809414,653147,2272
X,1551809415,653123,974
X,1551809415,653090,1564
X,1551809416,653382,1071
X,1551809416,653334,754
X,1551809417,653277,1426
X,1551809418,653510,676
X,1551809418,653677,1591
X,1551809419,653572,4513
P,1551809419,5174
X,1551809419,652219,22755
X,1551809420,653246,1265
X,1551809420,653414,1090
X,1551809421,653458,1389
X,1551809422,653426,1686
X,1551809422,653445,670
X,1551809423,653332,1241
X,1551809423,652899,2239
X,1551809424,653197,1506
X,1551809424,652908,5357
X,1551809425,653061,4340
X,1551809425,653027,2858
X,1551809426,652849,1573
X,1551809427,653000,605
X,1551809427,653036,1275
X,1551809428,652970,1214
X,1551809428,653044,1522
X,1551809429,652821,680
X,1551809429,652961,1115
X,1551809430,652941,1137
X,1551809431,652688,448
A,1551809431,652947,1101
T,1551809431,2819
R,1551809431,700D9CE52
X,1551809433,652627,805
X,1551809433,652741,926
X,1551809434,652775,1268
X,1551809434,652638,1175
X,1551809435,652585,1511
X,1551809435,653241,1811
X,1551809435,652910,1921
X,1551809436,652667,5135
X,1551809436,653082,1209
X,1551809437,652751,1696
X,1551809437,652744,1448
X,1551809438,652734,1255
X,1551809438,652626,1357
X,1551809439,653046,17010
X,1551809439,652721,11359
X,1551809440,653277,8563
X,1551809441,652771,22102
X,1551809441,649608,30925
X,1551809442,653666,9042
X,1551809442,652554,7623
X,1551809443,652629,2631
X,1551809443,652644,1636
X,1551809444,652503,3059
X,1551809445,652470,1281
X,1551809445,652616,2109
X,1551809446,653018,5009
X,1551809446,652242,10052
X,1551809447,652884,1274
