H,1556062183,268731
X,1556062183,568172,1519
X,1556062184,568147,1118
X,1556062184,568140,1436
X,1556062185,568199,1798
X,1556062185,568091,2038
X,1556062185,568133,1325
X,1556062185,568166,1893
X,1556062186,568087,1866
P,1556062186,5050
X,1556062187,568189,1568
X,1556062187,568188,2686
X,1556062188,568247,1060
X,1556062188,568195,1092
X,1556062189,568563,3312
X,1556062189,568138,2663
X,1556062190,568763,6327
X,1556062191,567875,8690
X,1556062191,568181,3002
X,1556062192,568031,1993
X,1556062192,568078,1623
X,1556062193,568316,3703
X,1556062193,568120,1802
X,1556062194,568161,1033
X,1556062194,568060,1729
X,1556062195,568122,1319
X,1556062196,568252,1264
X,1556062196,568062,13721
X,1556062197,568272,1739
X,1556062197,568239,1347
X,1556062198,568201,1183
X,1556062198,568133,2249
X,1556062199,568146,1490
X,1556062200,568282,2475
X,1556062200,568205,2031
X,1556062201,568171,1709
X,1556062201,568225,1823
X,1556062202,568163,2438
X,1556062202,568255,2025
X,1556062203,568200,2394
X,1556062204,568231,1382
X,1556062204,568178,1909
X,1556062205,568388,2666
X,1556062205,568348,1375
X,1556062206,568228,1735
X,1556062206,568331,2155
X,1556062207,568155,2300
X,1556062208,568283,1442
X,1556062208,568234,1632
X,1556062209,568282,1503
X,1556062209,568274,1250
X,1556062210,568132,1539
X,1556062210,568233,1349
X,1556062211,568255,1669
X,1556062211,568198,1384
X,1556062212,568259,1570
X,1556062213,568294,2659
X,1556062213,568194,1773
X,1556062214,568157,2140
X,1556062214,568144,2337
X,1556062215,568300,2700
X,1556062215,568371,2118
X,1556062216,568193,3043
P,1556062216,5049
X,1556062217,568369,2774
X,1556062217,568241,1866
X,1556062218,568163,1376
X,1556062218,568345,1548
X,1556062219,568290,1652
X,1556062219,568360,1929
X,1556062220,568411,1486
X,1556062221,568311,1158
X,1556062221,568496,1603
X,1556062222,568529,1865
X,1556062222,568572,1480
X,1556062223,568465,1133
X,1556062223,568345,1566
X,1556062224,568510,1559
X,1556062225,568511,1607
X,1556062225,568492,1513
X,1556062226,568456,1344
X,1556062226,568523,1921
X,1556062226,568554,1238
X,1556062226,568580,1828
X,1556062227,568477,1442
X,1556062227,568393,1764
X,1556062228,568427,2283
X,1556062229,568368,1623
X,1556062229,568408,923
X,1556062230,568464,1189
X,1556062230,568392,1403
X,1556062231,568421,1086
X,1556062231,568320,811
X,1556062232,568367,1426
X,1556062233,568429,2029
X,1556062233,568402,6178
X,1556062234,568438,1705
X,1556062234,568542,1456
X,1556062235,568330,1693
X,1556062235,568380,1227
X,1556062236,568342,2110
X,1556062237,568462,1863
X,1556062237,568562,1785
X,1556062238,568469,1820
X,1556062238,568289,1573
X,1556062239,568509,1263
X,1556062239,568388,1266
X,1556062240,568347,1614
X,1556062240,568472,1317
X,1556062241,568339,1676
X,1556062242,568413,1968
X,1556062242,568450,1691
X,1556062243,568394,1347
X,1556062243,568400,1865
X,1556062244,568382,1806
X,1556062244,568394,1917
X,1556062245,568401,1961
P,1556062246,5049
X,1556062246,568373,1653
X,1556062246,568347,1726
X,1556062247,568505,1841
X,1556062247,568445,1528
X,1556062248,568620,1665
X,1556062248,568484,1822
X,1556062249,568303,1637
X,1556062250,568602,1803
X,1556062250,568568,1789
X,1556062251,568452,1280
X,1556062251,568796,13084
X,1556062252,568868,4829
X,1556062252,568566,1758
X,1556062253,568526,12975
X,1556062254,568421,2237
X,1556062254,568386,686
X,1556062255,568376,2100
X,1556062255,568489,1398
X,1556062256,568445,1447
X,1556062256,568534,1633
X,1556062257,568486,1924
X,1556062257,568584,1868
X,1556062258,568545,1924
X,1556062259,568560,1856
X,1556062259,568661,1393
X,1556062260,568523,1939
X,1556062260,568591,1394
X,1556062261,568619,2003
X,1556062261,568629,1483
X,1556062262,568742,1585
X,1556062263,568720,1621
X,1556062263,568718,2118
X,1556062264,568647,1917
X,1556062264,568884,2194
X,1556062265,568859,3972
X,1556062265,568760,1831
X,1556062266,569059,4767
X,1556062267,568911,1866
X,1556062267,568884,1097
X,1556062267,568771,1669
X,1556062267,568801,2418
X,1556062268,568737,1778
X,1556062268,568946,1556
X,1556062269,568939,1876
X,1556062270,568811,1596
X,1556062270,568871,1758
X,1556062271,568744,1881
X,1556062271,568881,1702
X,1556062272,568933,1038
X,1556062272,568819,1449
X,1556062273,568850,1912
X,1556062273,568849,2220
X,1556062274,568866,2088
X,1556062275,568824,1773
