H,1555026098,268731
X,1555026098,663874,8436
X,1555026098,666325,5341
X,1555026099,659993,11833
X,1555026100,657416,7375
X,1555026100,657070,6869
X,1555026101,658597,8697
X,1555026101,657443,7794
X,1555026102,660583,5623
X,1555026102,663902,24119
X,1555026103,667924,6333
X,1555026104,668309,6115
X,1555026104,661552,18054
X,1555026105,661203,9247
X,1555026105,661861,5251
X,1555026106,661809,5207
X,1555026106,662322,2853
X,1555026107,661676,2974
X,1555026108,660777,4405
X,1555026108,664873,2187
X,1555026109,665694,3057
X,1555026109,665495,14750
X,1555026110,667327,8587
X,1555026110,666693,8907
X,1555026111,665726,7238
X,1555026112,663053,10636
X,1555026112,661784,6333
X,1555026113,657888,8256
X,1555026113,663319,3575
X,1555026114,667312,6424
X,1555026114,669420,2192
X,1555026115,669827,3627
X,1555026115,670164,2753
X,1555026116,668920,3768
X,1555026117,668182,4887
X,1555026117,669527,3248
X,1555026118,665654,9107
X,1555026118,661347,7708
X,1555026119,665131,7435
P,1555026119,5083
X,1555026119,666290,14550
X,1555026120,665637,4438
X,1555026121,666439,6467
X,1555026121,667205,7852
X,1555026122,667672,11643
X,1555026122,665600,13697
X,1555026123,663908,14357
X,1555026123,663845,9734
X,1555026124,661675,15522
X,1555026125,660070,12816
X,1555026125,657707,17129
X,1555026126,660733,13573
X,1555026126,667540,23001
X,1555026127,665865,2926
X,1555026127,664560,5898
X,1555026128,661179,15627
X,1555026129,663445,13263
X,1555026129,661584,14759
X,1555026130,665922,8033
X,1555026130,666827,25586
X,1555026130,668719,7881
X,1555026130,670590,2490
X,1555026131,671181,6474
X,1555026131,674071,4627
X,1555026132,672423,7562
X,1555026133,670708,8558
X,1555026133,664733,10784
X,1555026134,659190,9336
X,1555026134,660781,4840
X,1555026135,661582,4317
X,1555026135,657095,8882
X,1555026136,660764,7149
X,1555026137,661390,18437
X,1555026137,653884,19120
X,1555026138,654786,6812
X,1555026138,660956,8073
X,1555026139,660455,9397
X,1555026139,663618,2838
X,1555026140,663890,5811
X,1555026141,658924,7410
X,1555026141,663165,4009
X,1555026142,664867,2003
X,1555026142,665918,7585
X,1555026143,659112,14945
X,1555026143,652150,8754
X,1555026144,658677,4933
X,1555026144,663435,8549
X,1555026145,665305,5794
X,1555026146,659871,7352
X,1555026146,656611,18619
X,1555026147,664338,14959
X,1555026147,668806,19146
X,1555026148,664687,16360
P,1555026148,5083
X,1555026148,666759,15475
X,1555026149,666376,5762
X,1555026150,662747,12786
X,1555026150,661009,5822
X,1555026151,663618,4058
X,1555026151,659323,14823
X,1555026152,664704,6668
X,1555026152,664001,8522
X,1555026153,661740,8509
X,1555026154,661378,12294
X,1555026154,660467,8704
X,1555026155,664679,8717
X,1555026155,653892,5535
X,1555026156,659424,3904
X,1555026156,664289,6762
X,1555026157,669480,1438
X,1555026158,666409,16636
X,1555026158,657120,10066
X,1555026159,659200,8745
X,1555026159,664932,6147
X,1555026160,664464,5876
X,1555026160,657508,7465
X,1555026161,660690,9420
X,1555026161,660956,13256
X,1555026162,659557,10255
X,1555026163,655888,8187
X,1555026163,654307,12022
X,1555026164,652375,14324
X,1555026164,657666,26486
X,1555026165,666494,19327
X,1555026165,661986,7676
X,1555026166,660346,4930
X,1555026167,653368,20364
X,1555026167,659446,7535
X,1555026168,663459,6774
X,1555026168,662795,5725
X,1555026169,666373,3866
X,1555026169,663887,7294
X,1555026170,666767,2818
X,1555026171,667115,1600
X,1555026171,667096,3283
X,1555026172,669434,2457
X,1555026172,668456,1440
X,1555026173,669615,2454
X,1555026173,669942,1982
X,1555026174,669778,1530
X,1555026175,666121,8553
X,1555026175,665199,5704
X,1555026176,665302,3410
X,1555026176,661831,1736
X,1555026177,664674,5039
X,1555026177,665275,4379
X,1555026178,667247,3936
P,1555026178,5082
X,1555026178,669434,1923
X,1555026179,669782,2673
X,1555026180,669892,1269
X,1555026180,669702,1754
X,1555026181,669487,1141
X,1555026181,669190,2475
X,1555026182,669239,3041
X,1555026182,669440,1320
X,1555026183,669000,1355
X,1555026184,668924,14902
X,1555026184,669478,2883
X,1555026185,668638,3273
X,1555026185,668543,1943
X,1555026186,667400,2222
X,1555026186,668130,5761
X,1555026187,668237,5138
X,1555026188,666251,2919
X,1555026188,666165,2042
X,1555026189,666849,2119
X,1555026189,668659,3213
X,1555026190,668286,1594
X,1555026190,668675,3562
X,1555026191,669216,1294
