H,1553827792,268731
X,1553827792,570751,1654
X,1553827793,570769,963
X,1553827793,570649,1270
X,1553827794,570712,775
X,1553827795,570666,1302
X,1553827795,570893,4246
X,1553827796,570666,1969
X,1553827796,570713,6086
X,1553827797,570659,2277
X,1553827797,570736,973
X,1553827798,570660,1255
X,1553827799,570753,1437
X,1553827799,570814,2231
X,1553827800,570723,1302
X,1553827800,570731,1391
X,1553827801,570761,1642
X,1553827801,570706,1220
X,1553827802,570788,1409
X,1553827803,570748,1314
X,1553827803,570742,1649
X,1553827804,570746,806
X,1553827804,570750,922
X,1553827805,570618,1394
X,1553827805,570751,1203
P,1553827806,5086
X,1553827806,570729,1349
X,1553827807,570641,3311
X,1553827807,570751,867
X,1553827808,570644,960
X,1553827808,570692,3781
X,1553827809,570702,1135
X,1553827809,570941,3562
X,1553827810,570792,1381
X,1553827810,570514,2764
X,1553827811,570658,1816
X,1553827812,570742,799
X,1553827812,570733,700
X,1553827813,570710,1817
X,1553827813,570699,1245
X,1553827814,570699,969
X,1553827814,570738,1393
X,1553827815,570740,1425
X,1553827816,570784,1213
X,1553827816,570724,1043
X,1553827817,570686,1425
X,1553827817,570651,1119
X,1553827818,570734,1474
X,1553827818,570749,1812
X,1553827818,570774,1958
X,1553827819,570648,2986
X,1553827819,570194,16968
X,1553827820,570572,1801
X,1553827820,570627,1483
X,1553827821,570521,2007
X,1553827821,570694,1504
X,1553827822,570687,2016
X,1553827822,570631,1306
X,1553827823,570702,902
X,1553827824,570659,1381
X,1553827824,570663,1848
X,1553827825,570647,1603
X,1553827825,570678,1068
X,1553827826,570668,924
X,1553827826,570715,1399
X,1553827827,570797,1343
X,1553827828,570698,5954
X,1553827828,570456,3772
X,1553827829,570758,2139
X,1553827829,570511,7416
X,1553827830,570696,1165
X,1553827830,570575,1311
X,1553827831,570602,1062
X,1553827832,570641,1377
X,1553827832,570580,1765
X,1553827833,570553,1769
X,1553827833,570587,1416
X,1553827834,570602,1790
X,1553827834,570525,1383
P,1553827835,5113
X,1553827835,570685,1165
X,1553827836,570720,1416
X,1553827836,570661,1075
X,1553827837,570736,783
X,1553827837,570656,1003
X,1553827838,570552,1440
X,1553827838,570616,1749
X,1553827839,570625,9460
X,1553827839,570706,1134
X,1553827840,570618,1364
X,1553827841,570559,1528
X,1553827841,570567,1455
X,1553827842,570613,621
X,1553827842,570645,1340
X,1553827843,570689,1352
X,1553827843,570648,1429
X,1553827844,570554,1063
X,1553827845,570578,1459
X,1553827845,570530,3852
X,1553827846,570783,1698
X,1553827846,570672,1339
X,1553827847,570559,1357
X,1553827847,570660,611
X,1553827848,570629,1157
X,1553827849,570706,1760
X,1553827849,570404,6258
X,1553827850,570986,4293
X,1553827850,570454,1377
X,1553827851,570662,805
X,1553827851,570654,1090
X,1553827852,570633,1096
X,1553827853,570699,4363
X,1553827853,570472,2430
X,1553827854,570679,708
X,1553827854,570631,1511
X,1553827855,570637,1144
X,1553827855,570973,4291
X,1553827856,570595,5044
X,1553827856,569822,31766
X,1553827857,571054,6543
X,1553827858,570585,1003
X,1553827858,570491,1491
X,1553827859,570460,2074
X,1553827859,570592,1535
X,1553827859,570738,1659
X,1553827859,570604,1301
X,1553827860,570504,1364
X,1553827861,570648,1286
X,1553827861,570580,1674
X,1553827862,570617,1698
X,1553827862,570498,1298
X,1553827863,570601,1340
X,1553827863,570542,2171
P,1553827864,5114
X,1553827864,570553,2331
X,1553827865,570617,1511
X,1553827865,570544,1658
X,1553827866,570566,1319
X,1553827866,570562,1426
X,1553827867,570605,2047
X,1553827867,570681,1592
X,1553827868,570472,1401
X,1553827869,570572,997
X,1553827869,570493,1694
X,1553827870,570591,1475
X,1553827870,570660,2632
X,1553827871,570608,1245
X,1553827871,570572,1380
X,1553827872,570605,1241
X,1553827872,570550,1221
X,1553827873,570613,1033
X,1553827874,570680,1028
X,1553827874,572625,20511
X,1553827875,568931,31698
X,1553827875,570603,1123
X,1553827876,570627,1269
X,1553827876,570656,1660
X,1553827877,570626,1212
X,1553827878,570593,1050
X,1553827878,570625,1569
X,1553827879,570616,1619
X,1553827879,570641,12978
X,1553827880,570805,1399
X,1553827880,570652,1268
X,1553827881,570640,1422
X,1553827882,570649,1683
X,1553827882,570575,965
X,1553827883,570673,487
A,1553827883,570691,197
T,1553827883,2774
U,1553827883,57274
X,1553827885,570637,1162
