H,1551923242,268731
X,1551923242,602247,1661
X,1551923242,602082,2592
X,1551923242,602068,2066
X,1551923243,602249,2186
P,1551923243,5137
X,1551923244,602150,2777
X,1551923244,602404,4926
X,1551923245,601999,3688
X,1551923245,602090,4680
X,1551923246,602308,2299
X,1551923246,602028,2906
X,1551923247,602029,2427
X,1551923248,602384,2563
X,1551923248,602338,6429
X,1551923249,601947,20241
X,1551923249,602299,9430
X,1551923250,602675,21657
X,1551923250,601989,6979
X,1551923251,602285,4910
X,1551923252,602216,4590
X,1551923252,602221,2247
X,1551923253,602156,3257
X,1551923253,602306,2507
X,1551923254,602201,2862
X,1551923254,602186,2258
X,1551923255,602365,2734
X,1551923255,602426,2615
X,1551923256,602232,2630
X,1551923257,602268,3383
X,1551923257,602209,2774
X,1551923258,602184,4330
X,1551923258,602371,3207
X,1551923259,602159,1994
X,1551923259,602303,2677
X,1551923260,602170,8011
X,1551923261,602471,2480
X,1551923261,602218,1914
X,1551923262,602136,1912
X,1551923262,602251,1501
X,1551923263,602256,1461
X,1551923263,602368,2654
X,1551923264,602146,1752
X,1551923265,602252,1097
X,1551923265,601998,2462
X,1551923266,602438,2514
X,1551923266,602072,3305
X,1551923267,602262,2186
X,1551923267,601998,2142
X,1551923268,602477,5245
X,1551923269,601980,7160
X,1551923269,602128,3375
X,1551923270,602416,7435
X,1551923270,602365,2993
X,1551923271,602412,1733
X,1551923271,602314,2007
X,1551923272,602120,2333
X,1551923272,602285,1528
X,1551923273,602484,2328
P,1551923274,5136
X,1551923274,602125,4061
X,1551923274,602278,2423
X,1551923275,602146,2413
X,1551923275,602393,2286
X,1551923276,602271,1164
X,1551923276,602201,1470
X,1551923277,602241,1384
X,1551923278,602247,2481
X,1551923278,602242,1565
X,1551923279,602418,2054
X,1551923279,601835,4915
X,1551923280,602259,2246
X,1551923280,602051,1506
X,1551923281,602261,1601
X,1551923282,602210,1802
X,1551923282,602243,1729
X,1551923283,602134,2462
X,1551923283,602278,1868
X,1551923283,602249,1865
X,1551923283,602143,1887
X,1551923284,601941,1615
X,1551923284,602179,3201
X,1551923285,602196,1780
X,1551923286,601988,2062
X,1551923286,601876,1838
X,1551923287,602141,1962
X,1551923287,602224,1658
X,1551923288,602239,1182
X,1551923288,602146,1670
X,1551923289,602316,1751
X,1551923290,602168,1667
X,1551923290,602270,1226
X,1551923291,602101,1687
X,1551923291,602264,2127
X,1551923292,602241,1351
X,1551923292,602189,1864
X,1551923293,602220,1720
X,1551923294,602301,1850
X,1551923294,602255,1713
X,1551923295,602177,2116
X,1551923295,602281,1652
X,1551923296,602219,1560
X,1551923296,602210,1594
X,1551923297,602319,1662
X,1551923298,602342,1648
X,1551923298,602190,3722
X,1551923299,602265,11019
X,1551923299,602342,4828
X,1551923300,602224,3121
X,1551923300,602155,2955
X,1551923301,602371,1534
X,1551923301,602315,2224
X,1551923302,602292,1526
P,1551923303,5139
X,1551923303,602170,2038
X,1551923303,602310,2496
X,1551923304,602210,2126
X,1551923304,602372,1770
X,1551923305,602309,1007
X,1551923305,602235,1198
X,1551923306,602291,1100
X,1551923307,602314,1232
X,1551923307,602293,1076
X,1551923308,602272,2368
X,1551923308,602284,2431
X,1551923309,602286,1306
X,1551923309,602275,1047
X,1551923310,602240,988
X,1551923311,602300,1841
X,1551923311,602221,1024
X,1551923312,602353,1601
X,1551923312,602350,1185
X,1551923313,602341,4517
X,1551923313,602145,1690
X,1551923314,602194,2202
X,1551923315,602069,913
X,1551923315,602157,1990
X,1551923316,602212,1286
X,1551923316,602261,1282
X,1551923317,602234,963
X,1551923317,602285,1812
X,1551923318,602255,1060
X,1551923318,602334,1379
X,1551923319,602334,1180
X,1551923320,602270,1871
X,1551923320,602259,1553
X,1551923321,602346,1821
X,1551923321,602334,1678
X,1551923322,602151,1586
X,1551923322,602385,1382
X,1551923323,602320,1768
X,1551923324,602396,1342
X,1551923324,602301,694
X,1551923324,602356,2301
X,1551923324,602296,1528
X,1551923325,602338,2093
X,1551923325,602327,1001
X,1551923326,602215,1564
X,1551923327,602459,1614
X,1551923327,602305,1579
X,1551923328,602407,1381
X,1551923328,602350,1022
X,1551923329,602339,2909
X,1551923329,602389,3595
X,1551923330,602418,2727
X,1551923330,602368,2494
X,1551923331,602257,1648
X,1551923332,602435,1479
P,1551923332,5139
X,1551923332,602386,1871
X,1551923333,602397,899
X,1551923333,602228,1165
