H,1555462053,268731
X,1555462053,568687,1250
X,1555462054,568621,2075
X,1555462055,568472,1380
X,1555462055,568728,1639
X,1555462056,568530,1406
X,1555462056,568616,1002
X,1555462057,568603,1483
X,1555462057,568490,932
X,1555462058,568461,4034
P,1555462058,5064
X,1555462059,568043,6202
X,1555462059,568870,2743
X,1555462060,568897,2990
X,1555462060,568524,1668
X,1555462061,568596,1952
X,1555462061,568677,1942
X,1555462062,568638,1904
X,1555462062,568520,1324
X,1555462063,568562,1324
X,1555462064,568636,1520
X,1555462064,568477,2002
X,1555462065,568635,1696
X,1555462065,568577,1436
X,1555462066,568411,1445
X,1555462066,568558,1857
X,1555462067,568581,1278
X,1555462068,568565,1395
X,1555462068,568459,1493
X,1555462069,568490,1732
X,1555462069,568372,1450
X,1555462070,568571,1047
X,1555462070,568525,1466
X,1555462071,568418,930
X,1555462072,568557,1297
X,1555462072,568486,1295
X,1555462073,568425,1440
X,1555462073,568451,1187
X,1555462074,568403,1084
X,1555462074,568563,1396
X,1555462075,568529,1542
X,1555462076,568531,1284
X,1555462076,568501,935
X,1555462077,568359,1139
X,1555462077,568526,1542
X,1555462078,568525,1295
X,1555462078,568548,971
X,1555462079,568599,1246
X,1555462079,568613,1233
X,1555462080,568722,1381
X,1555462081,568654,1260
X,1555462081,568700,1250
X,1555462082,568561,1298
X,1555462082,568461,1018
X,1555462083,568471,1806
X,1555462083,568508,1631
X,1555462084,568667,1033
X,1555462085,568785,1199
X,1555462085,568745,1290
X,1555462086,568655,1369
X,1555462086,568583,1554
X,1555462087,568776,1467
X,1555462087,568752,1242
X,1555462088,568746,1010
P,1555462088,5064
X,1555462089,568549,894
X,1555462089,568472,1380
X,1555462090,568524,1236
X,1555462090,568417,1111
X,1555462091,568394,1525
X,1555462091,568532,1580
X,1555462092,568421,1433
X,1555462093,568409,1678
X,1555462093,568427,1077
X,1555462093,568438,1126
X,1555462093,568529,1326
X,1555462094,568489,1274
X,1555462094,568461,1247
X,1555462095,568596,1279
X,1555462095,568586,1032
X,1555462096,568745,1439
X,1555462097,568504,1288
X,1555462097,568551,603
X,1555462098,568585,1420
X,1555462098,568579,2754
X,1555462099,568596,1428
X,1555462099,568619,1442
X,1555462100,568617,1273
X,1555462101,568521,907
X,1555462101,568401,756
X,1555462102,568607,1444
X,1555462102,568571,1133
X,1555462103,568562,1557
X,1555462103,568585,1149
X,1555462104,568525,925
X,1555462105,568648,1019
X,1555462105,568620,1415
X,1555462106,568617,1312
X,1555462106,568608,1442
X,1555462107,568502,1397
X,1555462107,568697,908
X,1555462108,568676,1241
X,1555462108,568710,1933
X,1555462109,568710,833
X,1555462110,568655,1277
X,1555462110,568780,1529
X,1555462111,568661,1675
X,1555462111,568754,824
X,1555462112,568723,1062
X,1555462112,568387,4563
X,1555462113,568728,1796
X,1555462114,568810,791
X,1555462114,568655,1191
X,1555462115,568657,1349
X,1555462115,568634,2147
X,1555462116,568798,1191
X,1555462116,568787,1549
X,1555462117,568722,1595
P,1555462117,5062
X,1555462118,568655,1750
X,1555462118,568693,1252
X,1555462119,568716,1637
X,1555462119,568783,980
X,1555462120,568661,1758
X,1555462120,568722,2357
X,1555462121,568783,1468
X,1555462122,568790,1751
X,1555462122,568703,1691
X,1555462123,568642,1132
X,1555462123,568741,1594
X,1555462124,568692,1017
X,1555462124,568654,1422
X,1555462125,568635,1316
X,1555462125,568686,1205
X,1555462126,568769,1397
X,1555462127,568712,1654
X,1555462127,568777,1421
X,1555462128,568798,1355
X,1555462128,568781,1647
X,1555462129,568774,1637
X,1555462129,568923,1490
X,1555462130,568469,3652
X,1555462131,568845,1304
X,1555462131,568810,714
X,1555462132,568898,1984
X,1555462132,568852,434
X,1555462133,568768,16989
X,1555462133,568774,1789
X,1555462134,568836,1261
X,1555462134,568718,1277
X,1555462134,568937,729
X,1555462135,568926,1756
X,1555462135,568923,1438
X,1555462136,568937,1320
X,1555462136,568947,1511
X,1555462137,569071,1869
X,1555462138,569014,1954
X,1555462138,568981,1776
X,1555462139,568921,1036
X,1555462139,568910,1306
X,1555462140,568914,1864
X,1555462140,568953,931
A,1555462140,568662,552
T,1555462140,2822
R,1555462141,700D9DFBA
X,1555462142,568964,1181
X,1555462143,568980,1521
X,1555462143,568903,1459
X,1555462144,568893,1274
X,1555462145,568897,2093
X,1555462145,568878,1332
X,1555462146,568819,1587
X,1555462146,568850,1450
