H,1551923428,268731
X,1551923428,602247,929
X,1551923428,602348,1345
X,1551923429,602319,1179
X,1551923429,602337,1096
X,1551923430,602285,5138
X,1551923430,602165,35740
X,1551923431,602287,1602
X,1551923431,602381,1566
X,1551923432,602310,1534
X,1551923433,601898,2103
X,1551923433,602318,3472
X,1551923434,602416,956
X,1551923434,602316,1173
X,1551923435,602160,1437
X,1551923435,602419,2335
X,1551923436,602269,1761
X,1551923437,602314,1128
X,1551923437,602280,1139
X,1551923438,602328,2397
X,1551923438,602350,1425
X,1551923439,602377,938
X,1551923439,602347,1047
X,1551923440,602247,1319
X,1551923441,602386,1817
X,1551923441,602278,1888
X,1551923442,602348,1234
X,1551923442,602251,1254
X,1551923443,602167,2315
X,1551923443,602257,1173
X,1551923444,602252,944
X,1551923444,602275,887
X,1551923445,602205,1268
X,1551923446,602249,2510
X,1551923446,602246,1510
X,1551923447,602330,1190
X,1551923447,602375,931
X,1551923447,602371,1610
X,1551923447,602497,1426
X,1551923448,602351,1141
X,1551923449,602496,905
P,1551923449,5138
X,1551923449,602410,1141
X,1551923450,602457,1263
X,1551923450,602412,1235
X,1551923451,602460,2212
X,1551923451,602457,986
X,1551923452,602382,1122
X,1551923453,602438,896
X,1551923453,602365,1458
X,1551923454,602392,1142
X,1551923454,602282,1008
X,1551923455,602419,1322
X,1551923455,602263,1256
X,1551923456,602391,1366
X,1551923457,602323,1359
X,1551923457,602263,2642
X,1551923458,602327,1023
X,1551923458,602365,2145
X,1551923459,602364,1131
X,1551923459,602241,867
X,1551923460,602350,1530
X,1551923460,602257,1198
X,1551923461,602358,1064
X,1551923462,602331,1263
X,1551923462,602222,1341
X,1551923463,602358,1403
X,1551923463,602353,1293
X,1551923464,602349,1051
X,1551923464,602308,963
X,1551923465,601743,14827
X,1551923466,602247,6398
X,1551923466,602242,1620
X,1551923467,602050,7285
X,1551923467,602100,2347
X,1551923468,602260,2358
X,1551923468,601652,17289
X,1551923469,602972,12194
X,1551923470,602289,1080
X,1551923470,602168,1494
X,1551923471,602511,3147
X,1551923471,602477,4011
X,1551923472,602250,1582
X,1551923472,602215,943
X,1551923473,602266,1266
X,1551923474,602086,864
X,1551923474,602225,938
X,1551923475,602168,1534
X,1551923475,602073,1244
X,1551923476,601911,1166
X,1551923476,601907,1484
X,1551923477,602147,840
A,1551923477,602302,432
T,1551923477,2783
U,1551923477,57274
X,1551923479,602372,1155
P,1551923479,5137
X,1551923479,602440,1356
X,1551923480,602311,1196
X,1551923481,602277,1033
X,1551923481,602143,824
X,1551923482,602276,825
X,1551923482,602206,846
X,1551923483,602242,1240
X,1551923483,602144,790
X,1551923484,602193,12126
X,1551923485,602166,2757
X,1551923485,602113,1475
X,1551923486,602266,974
X,1551923486,602151,2143
X,1551923487,602177,1044
X,1551923487,602362,1643
X,1551923488,602269,2115
X,1551923488,602211,1693
X,1551923488,602366,1525
X,1551923489,602364,1226
X,1551923489,602312,1165
X,1551923490,602209,1242
X,1551923490,602255,1380
X,1551923491,602124,964
X,1551923491,602320,1736
X,1551923492,602285,803
X,1551923493,602068,1361
X,1551923493,602237,2032
X,1551923494,602095,1155
X,1551923494,602176,1571
X,1551923495,602258,1267
X,1551923495,602357,1819
X,1551923496,602335,1640
X,1551923497,602313,1939
X,1551923497,602311,1668
X,1551923498,602215,1017
X,1551923498,602295,1639
X,1551923499,601956,1376
X,1551923499,602170,1112
X,1551923500,602204,1411
X,1551923501,601867,1336
X,1551923501,601922,2932
X,1551923502,601902,1615
X,1551923502,602032,1516
X,1551923503,601944,1535
X,1551923503,601623,1710
X,1551923504,601771,1456
X,1551923505,601947,1373
X,1551923505,601621,951
X,1551923506,601625,611
X,1551923506,601737,1332
X,1551923507,601284,1135
X,1551923507,601841,1616
X,1551923508,601804,1467
P,1551923508,5140
X,1551923508,601389,1542
X,1551923509,600762,1539
X,1551923510,600938,1911
X,1551923510,601590,987
X,1551923511,601688,1033
X,1551923511,601705,1032
X,1551923512,601065,2230
X,1551923512,600003,3069
X,1551923513,599812,1987
X,1551923514,599219,2201
X,1551923514,599895,2165
X,1551923515,599036,2565
X,1551923515,598857,3114
X,1551923516,598621,6411
X,1551923516,600265,1926
X,1551923517,598982,3398
X,1551923518,600347,5710
X,1551923518,599509,4832
X,1551923519,599324,4580
X,1551923519,598477,3281
X,1551923520,600725,3234
