H,1555360798,268731
X,1555360798,555204,1263
X,1555360799,555229,1070
X,1555360799,555301,1642
X,1555360799,555364,1508
X,1555360799,555325,1149
X,1555360800,555371,482
X,1555360800,555331,1806
X,1555360801,555401,1209
X,1555360802,555459,1247
X,1555360802,555449,726
X,1555360803,555458,1093
X,1555360803,555413,1578
X,1555360804,555418,1334
X,1555360804,555448,1515
X,1555360805,555628,979
X,1555360806,555547,1383
X,1555360806,555652,1333
X,1555360807,555553,1368
X,1555360807,555598,1307
X,1555360808,555606,1062
X,1555360808,555585,1137
X,1555360809,555767,1502
X,1555360810,555709,1269
X,1555360810,555728,795
X,1555360811,555632,1079
X,1555360811,555713,750
A,1555360811,555338,672
T,1555360811,2815
R,1555360812,700D9DFBA
X,1555360813,555719,726
P,1555360813,5076
X,1555360814,555719,1231
X,1555360814,555688,959
X,1555360815,555796,715
X,1555360815,555760,1606
X,1555360816,555791,994
X,1555360817,555777,1380
X,1555360817,555813,681
X,1555360818,555801,1173
X,1555360818,555777,832
X,1555360819,555752,1077
X,1555360819,555803,1108
X,1555360820,555897,971
X,1555360821,555806,952
X,1555360821,555929,1330
X,1555360822,555926,1279
X,1555360822,555996,1057
X,1555360823,555937,858
X,1555360823,555994,1363
X,1555360824,556004,1439
X,1555360825,556034,909
X,1555360825,555981,1374
X,1555360826,555999,811
X,1555360826,555933,924
X,1555360827,556068,1325
X,1555360827,556029,1100
X,1555360828,555953,1005
X,1555360828,556071,678
X,1555360829,555983,990
X,1555360830,556079,1201
X,1555360830,556051,1513
X,1555360831,556060,1039
X,1555360831,556123,820
X,1555360832,556134,679
X,1555360832,556172,858
X,1555360833,556126,1265
X,1555360834,556202,1469
X,1555360834,556269,1049
X,1555360835,556268,959
X,1555360835,556265,1278
X,1555360836,556310,956
X,1555360836,556281,1354
X,1555360837,556254,1219
X,1555360838,556235,1282
X,1555360838,556238,1453
X,1555360839,556252,1142
X,1555360839,556183,1776
X,1555360840,556175,755
A,1555360840,555971,622
T,1555360840,2816
R,1555360840,700D9DFBA
X,1555360841,556103,1568
X,1555360841,556173,945
X,1555360842,556177,1069
P,1555360842,5078
X,1555360842,556157,819
X,1555360843,556324,1164
X,1555360844,556300,1162
X,1555360844,556282,1296
X,1555360845,556255,1036
X,1555360845,556241,505
X,1555360846,556300,1102
X,1555360846,556201,1150
X,1555360847,556334,1095
X,1555360848,556368,759
X,1555360848,556372,864
X,1555360849,556393,1218
X,1555360849,556463,1282
X,1555360850,556420,1182
X,1555360850,556368,784
X,1555360851,556245,822
X,1555360852,556261,1223
X,1555360852,556273,1073
X,1555360853,556355,1461
X,1555360853,556283,1088
X,1555360854,556401,761
X,1555360854,556252,896
X,1555360855,556467,1401
X,1555360855,556428,1589
X,1555360856,556410,971
X,1555360857,556358,697
X,1555360857,556281,743
X,1555360858,556477,1703
X,1555360858,556379,1404
X,1555360859,556377,864
X,1555360859,556347,1086
X,1555360860,556393,489
X,1555360861,556417,1141
X,1555360861,556375,1173
X,1555360862,556307,1306
X,1555360862,556403,1202
X,1555360863,556235,1197
X,1555360863,556386,1995
X,1555360864,556378,4038
X,1555360865,556288,6089
X,1555360865,556449,1738
X,1555360866,556455,1577
X,1555360866,556602,2469
X,1555360867,556620,1562
X,1555360867,556646,984
X,1555360868,556624,1003
X,1555360869,556694,1418
X,1555360869,556929,1352
X,1555360870,556977,1908
X,1555360870,557018,1270
X,1555360871,556985,669
X,1555360871,557011,1367
X,1555360872,556995,1314
X,1555360872,557032,880
P,1555360873,5078
X,1555360873,556988,1175
X,1555360874,556921,1201
X,1555360874,556937,776
X,1555360875,557015,1859
X,1555360875,557067,849
X,1555360876,557037,736
A,1555360876,556505,910
T,1555360876,2815
R,1555360876,700D9DFBA
X,1555360878,557009,1146
X,1555360878,556975,884
X,1555360879,556994,884
X,1555360880,557051,1356
X,1555360880,556964,969
X,1555360881,557050,1334
X,1555360881,557029,1041
X,1555360881,557029,905
X,1555360881,557028,1073
X,1555360882,557013,1330
X,1555360883,557123,1376
X,1555360883,557058,1201
X,1555360884,556948,1096
X,1555360884,557046,789
X,1555360885,557026,1595
X,1555360885,557190,1228
X,1555360886,557174,1265
X,1555360886,557073,790
X,1555360887,557157,1274
X,1555360888,557124,1086
X,1555360888,557207,1647
X,1555360889,557177,904
