H,1555727721,268731
X,1555727721,604177,2519
X,1555727722,604406,1713
X,1555727722,604105,1510
X,1555727723,604374,2453
X,1555727723,604392,727
X,1555727724,604378,595
P,1555727724,5067
X,1555727724,604371,1400
X,1555727725,604450,1499
X,1555727726,604367,1381
X,1555727726,604314,1160
X,1555727727,604282,1341
X,1555727727,604356,2022
X,1555727728,604296,1821
X,1555727728,604342,16780
X,1555727729,604236,1868
X,1555727729,604270,3041
X,1555727730,604177,1513
X,1555727731,604082,1720
X,1555727731,603998,2350
X,1555727732,603062,20536
X,1555727732,605024,13958
X,1555727733,604193,2309
X,1555727733,603997,2045
X,1555727734,604024,6432
X,1555727735,604258,2177
X,1555727735,604265,2563
X,1555727736,604270,1781
X,1555727736,604259,1741
X,1555727737,604304,1031
X,1555727737,604307,1269
X,1555727738,604367,1909
X,1555727739,604299,1534
X,1555727739,604314,1665
X,1555727740,604339,844
X,1555727740,604339,1520
X,1555727741,604240,2040
X,1555727741,604241,2046
X,1555727742,606150,12796
X,1555727742,603429,18251
X,1555727743,603848,5659
X,1555727744,604272,1876
X,1555727744,604436,6059
X,1555727745,604378,2929
X,1555727745,604356,1930
X,1555727746,604328,2326
X,1555727746,604358,2208
X,1555727747,604443,2084
X,1555727748,604427,1460
X,1555727748,604293,1829
X,1555727748,604339,1968
X,1555727748,604341,1150
X,1555727749,604264,2194
X,1555727749,604412,6285
X,1555727750,604529,9972
X,1555727751,604173,2445
X,1555727751,604212,1551
X,1555727752,604313,1464
X,1555727752,604371,2226
X,1555727753,604395,3481
P,1555727753,5066
X,1555727753,604261,1074
X,1555727754,604311,2263
X,1555727755,604306,1752
X,1555727755,604236,2840
X,1555727756,604312,978
X,1555727756,604309,1573
X,1555727757,604306,903
X,1555727757,604389,1754
X,1555727758,604224,1502
X,1555727758,604248,1769
X,1555727759,604372,1391
X,1555727760,604378,2298
X,1555727760,604316,1429
X,1555727761,604242,2189
X,1555727761,604278,1709
X,1555727762,604319,2271
X,1555727762,604318,1355
X,1555727763,604293,2036
X,1555727764,604283,1933
X,1555727764,604564,2587
X,1555727765,604355,1418
X,1555727765,604317,1817
X,1555727766,604301,2165
X,1555727766,604543,3322
X,1555727767,604317,1274
X,1555727768,604409,1063
X,1555727768,604303,2526
X,1555727769,604393,1080
X,1555727769,604117,1800
X,1555727770,604327,1710
X,1555727770,604348,2567
X,1555727771,604321,1966
X,1555727772,604189,2123
X,1555727772,604388,1453
X,1555727773,604338,2037
X,1555727773,604334,1328
X,1555727774,604188,1910
X,1555727774,604378,1963
X,1555727775,604378,1891
X,1555727775,604386,1887
X,1555727776,604282,2091
X,1555727777,604427,2216
X,1555727777,604278,3211
X,1555727778,604327,1874
X,1555727778,604304,1915
X,1555727779,604422,1916
X,1555727779,604429,2744
X,1555727780,604337,1898
X,1555727781,604400,2111
X,1555727781,604346,2859
X,1555727782,604399,3517
X,1555727782,604316,1817
X,1555727783,604265,1619
P,1555727783,5068
X,1555727783,604389,1789
X,1555727784,604419,2469
X,1555727785,604343,927
X,1555727785,604241,1071
X,1555727786,604340,2186
X,1555727786,604358,1989
X,1555727787,604347,1874
X,1555727787,604292,1306
X,1555727788,604416,1419
X,1555727789,604277,2203
X,1555727789,604363,2093
X,1555727789,604415,1452
X,1555727789,604415,1559
X,1555727790,604401,2946
X,1555727790,604371,1495
X,1555727791,604263,1746
X,1555727791,604282,1815
X,1555727792,604254,1899
X,1555727793,604349,1723
X,1555727793,604337,1841
X,1555727794,604356,2265
X,1555727794,604392,1864
X,1555727795,604494,1859
X,1555727795,604443,1771
X,1555727796,604379,2029
X,1555727797,604387,1464
X,1555727797,604654,3271
X,1555727798,604209,8534
X,1555727798,604688,7320
X,1555727799,604161,8098
X,1555727799,604097,4317
X,1555727800,853629,20713
X,1555727801,989892,23824
X,1555727801,969287,15672
X,1555727802,976117,61879
X,1555727802,975407,11727
X,1555727803,967754,33215
X,1555727803,962278,27916
X,1555727804,961413,17425
X,1555727804,969984,19938
X,1555727805,972684,28827
X,1555727806,963612,9389
X,1555727806,964510,4547
X,1555727807,966538,7340
X,1555727807,976735,29036
X,1555727808,972473,22281
X,1555727808,965174,10138
X,1555727809,962717,11549
X,1555727810,963088,22871
X,1555727810,960894,7329
X,1555727811,965809,3294
X,1555727811,965950,8274
X,1555727812,964403,3905
P,1555727812,5067
X,1555727812,964101,9057
X,1555727813,963900,6391
X,1555727814,966785,4101
