H,1555201032,268731
X,1555201032,585211,3098
X,1555201033,585616,1895
X,1555201033,585814,1619
X,1555201034,585939,2027
X,1555201034,586524,2123
X,1555201034,586802,2347
X,1555201034,586582,1727
P,1555201035,5058
X,1555201035,586964,6807
X,1555201035,585800,42368
X,1555201036,586866,7471
X,1555201037,586340,30409
X,1555201037,586638,6419
X,1555201038,585907,1572
X,1555201038,585788,2204
X,1555201039,585325,2516
X,1555201039,584795,2256
X,1555201040,584912,2667
X,1555201041,585572,1732
X,1555201041,584671,2321
X,1555201042,584755,23271
X,1555201042,585417,1693
X,1555201043,585587,2343
X,1555201043,585908,1813
X,1555201044,585990,1388
X,1555201045,586034,975
X,1555201045,585930,4335
X,1555201046,586243,3277
X,1555201046,586296,2446
X,1555201047,586355,1801
X,1555201047,586272,1579
X,1555201048,586296,1291
X,1555201049,586206,2181
X,1555201049,586324,2226
X,1555201050,586302,1232
X,1555201050,586188,1599
X,1555201051,586448,1660
X,1555201051,586303,2235
X,1555201052,586261,2093
X,1555201052,586420,1976
X,1555201053,586434,2342
X,1555201054,586315,1591
X,1555201054,586325,1707
X,1555201055,586327,1558
X,1555201055,586246,2124
X,1555201056,586432,2394
X,1555201056,586553,1679
X,1555201057,586396,996
X,1555201058,586299,2121
X,1555201058,586356,1596
X,1555201059,586334,2265
X,1555201059,586257,2307
X,1555201060,586205,1685
X,1555201060,585961,2598
X,1555201061,586007,2185
X,1555201062,586069,1939
X,1555201062,586076,1095
X,1555201063,586036,1045
X,1555201063,586048,2312
X,1555201064,586069,1880
X,1555201064,586224,1913
P,1555201065,5078
X,1555201065,586357,1354
X,1555201065,586303,1477
X,1555201066,586629,1567
X,1555201067,586373,1784
X,1555201067,586274,2302
X,1555201068,586271,1115
X,1555201068,586185,3890
X,1555201069,585567,2537
X,1555201069,585870,2161
X,1555201070,586020,1824
X,1555201071,585847,2274
X,1555201071,586074,2846
X,1555201072,586329,2667
X,1555201072,585848,2798
X,1555201073,585733,2377
X,1555201073,586010,1822
X,1555201074,585586,2859
X,1555201075,586403,1994
X,1555201075,585659,8818
X,1555201075,585409,2096
X,1555201075,584986,2233
X,1555201076,584555,1500
X,1555201076,584218,1303
X,1555201077,584575,2758
X,1555201078,584828,1902
X,1555201078,584281,2897
X,1555201079,584054,3409
X,1555201079,584908,3043
X,1555201080,585891,2111
X,1555201080,586362,1156
X,1555201081,586174,1049
X,1555201081,585935,1113
X,1555201082,585871,1542
X,1555201083,585595,13315
X,1555201083,585986,2620
X,1555201084,584627,1670
X,1555201084,583964,3186
X,1555201085,584038,2680
X,1555201085,583995,3529
X,1555201086,582037,6560
X,1555201087,584561,3203
X,1555201087,585433,1424
X,1555201088,585510,2799
X,1555201088,585411,1069
X,1555201089,585804,2416
X,1555201089,585933,1217
X,1555201090,586296,2014
X,1555201091,586504,1526
X,1555201091,586401,1837
X,1555201092,586303,1239
X,1555201092,586373,1419
X,1555201093,586221,2133
X,1555201093,586278,1791
X,1555201094,586105,1791
P,1555201094,5076
X,1555201095,585934,1729
X,1555201095,585785,1536
X,1555201096,585268,2272
X,1555201096,584751,2309
X,1555201097,584309,1060
X,1555201097,583643,1721
X,1555201098,582955,1680
X,1555201098,582659,2280
X,1555201099,583466,2139
X,1555201100,583539,1883
X,1555201100,583977,1229
X,1555201101,582390,2300
X,1555201101,581825,1772
X,1555201102,581356,3509
X,1555201102,583516,3746
X,1555201103,584044,1179
X,1555201104,583894,17785
X,1555201104,584663,9748
X,1555201105,584887,1146
X,1555201105,585018,2827
X,1555201106,585273,2475
X,1555201106,585209,2820
X,1555201107,584853,1986
X,1555201108,584439,836
X,1555201108,584485,2307
X,1555201109,584941,2064
X,1555201109,584888,1116
X,1555201110,585132,2295
X,1555201110,585632,1691
X,1555201111,585693,1929
X,1555201112,585355,2144
X,1555201112,585682,1931
X,1555201113,585986,1947
X,1555201113,586111,2159
X,1555201114,586570,2263
X,1555201114,586508,2240
X,1555201115,586245,1661
X,1555201115,586119,1705
X,1555201116,585765,1540
X,1555201116,585732,1921
X,1555201116,585523,2354
X,1555201117,585811,1485
X,1555201117,586253,1538
X,1555201118,586273,1002
X,1555201118,586249,1866
X,1555201119,586471,1552
X,1555201120,586298,1714
X,1555201120,586030,1447
X,1555201121,586151,2030
X,1555201121,585459,2913
X,1555201122,585023,1260
X,1555201122,585145,1119
X,1555201123,585710,1169
P,1555201123,5078
X,1555201124,585879,2367
