H,1554243951,268731
X,1554243951,581034,1234
X,1554243952,580992,1214
X,1554243952,580758,1365
X,1554243953,580809,1207
X,1554243954,580845,1466
X,1554243954,580809,1581
X,1554243955,580880,1381
X,1554243955,580842,1661
X,1554243956,581026,1192
X,1554243956,580996,1253
X,1554243957,581047,2514
X,1554243957,581170,1276
X,1554243958,581005,1913
X,1554243959,580960,1132
X,1554243959,580979,1482
X,1554243960,581114,1550
X,1554243960,580852,1589
X,1554243961,580865,1270
X,1554243961,580924,1396
X,1554243962,580960,1535
X,1554243963,580895,2131
X,1554243963,580915,1364
X,1554243964,580605,1908
P,1554243964,5113
X,1554243964,580645,1518
X,1554243965,580783,1197
X,1554243965,580477,5933
X,1554243966,580874,1460
X,1554243967,580741,1188
X,1554243967,580654,1471
X,1554243968,580632,2356
X,1554243968,580643,2258
X,1554243969,580487,1650
X,1554243969,580777,2979
X,1554243970,580681,1993
X,1554243971,580590,1677
X,1554243971,580540,1412
X,1554243972,580582,2049
X,1554243972,580579,1728
X,1554243973,580601,1867
X,1554243973,580553,1899
X,1554243973,580776,1578
X,1554243973,580789,1458
X,1554243974,580667,1878
X,1554243975,580826,2097
X,1554243975,580603,1379
X,1554243976,580821,1680
X,1554243976,580872,1376
X,1554243977,581040,1500
X,1554243977,581136,1390
X,1554243978,581213,2212
X,1554243979,581059,1417
X,1554243979,581012,1837
X,1554243980,580980,1660
X,1554243980,581031,1717
X,1554243981,581060,1373
X,1554243981,581195,1540
X,1554243982,581194,1467
X,1554243983,581003,1683
X,1554243983,580847,1692
X,1554243984,580764,1616
X,1554243984,580643,1212
X,1554243985,580363,1404
X,1554243985,580469,1765
X,1554243986,580520,1545
X,1554243986,580787,1572
X,1554243987,580635,3702
X,1554243988,580893,1551
X,1554243988,580765,1400
X,1554243989,580591,1368
X,1554243989,580784,1842
X,1554243990,580711,1810
X,1554243990,580856,1757
X,1554243991,580913,1193
X,1554243992,581029,3381
X,1554243992,581157,1194
X,1554243993,581378,1672
P,1554243993,5115
X,1554243993,581133,1463
X,1554243994,581102,973
X,1554243994,581066,1711
X,1554243995,581742,1215
X,1554243996,580908,1054
X,1554243996,581523,4268
X,1554243997,580565,7274
X,1554243997,581512,1679
X,1554243998,580996,1462
X,1554243998,580887,1336
X,1554243999,580768,833
X,1554244000,580675,940
X,1554244000,580677,1858
X,1554244001,580853,2246
X,1554244001,580904,1903
X,1554244002,580778,841
X,1554244002,580645,1620
X,1554244003,580821,1264
X,1554244003,580825,1963
X,1554244004,580681,15075
X,1554244005,581051,3547
X,1554244005,580877,1282
X,1554244006,580832,1170
X,1554244006,580832,1003
X,1554244007,580708,13013
X,1554244007,580744,23826
X,1554244008,581038,2014
X,1554244009,581359,1639
X,1554244009,580860,1243
X,1554244010,580804,1551
X,1554244010,580761,947
X,1554244011,580618,2087
X,1554244011,580321,1312
X,1554244012,580396,1852
X,1554244013,580275,813
X,1554244013,580145,1366
X,1554244014,580454,1269
X,1554244014,580463,1625
X,1554244014,580680,1565
X,1554244014,580754,1562
X,1554244015,580639,789
X,1554244016,580458,1715
X,1554244016,580338,1316
X,1554244017,579912,1586
X,1554244017,580236,1273
X,1554244018,580568,1833
X,1554244018,580404,1262
X,1554244019,580419,1682
X,1554244019,580061,1664
X,1554244020,579748,2464
X,1554244021,579889,1549
X,1554244021,580100,1622
X,1554244022,579899,1100
X,1554244022,579795,983
P,1554244022,5116
X,1554244023,579141,1901
X,1554244023,578554,1758
X,1554244024,578067,2222
X,1554244025,579236,2191
X,1554244025,579924,1194
X,1554244026,580301,1565
X,1554244026,580279,1437
X,1554244027,580456,1399
X,1554244027,580669,2206
X,1554244028,580840,1907
X,1554244029,581085,1698
X,1554244029,581005,1597
X,1554244030,581246,1309
X,1554244030,581238,1326
X,1554244031,580571,1371
X,1554244031,581284,1096
X,1554244032,581770,850
X,1554244033,582299,2204
X,1554244033,582450,1281
X,1554244034,581878,1191
X,1554244034,581016,1103
X,1554244035,581346,1883
X,1554244035,581388,1700
X,1554244036,581033,1316
X,1554244036,581146,822
X,1554244037,581302,1348
X,1554244038,581310,1481
X,1554244038,581083,1685
X,1554244039,581017,1926
X,1554244039,580789,1352
X,1554244040,580509,1104
X,1554244040,580452,1289
X,1554244041,580427,1360
X,1554244042,580323,1600
X,1554244042,580646,1969
X,1554244043,580660,1296
X,1554244043,580424,1666
X,1554244044,580392,2245
